1147  	0     	    253	            S253	   1107.8380	   1296.02	    1.0	    00000000     00000000	   1	[       ]
1148  	0     	    111	            S111	   1111.1630	   3324.95	    1.0	    00000000     00000000	   1	[       ]
1149  	0     	    251	            S251	   1111.4700	    307.01	    1.0	    00000000     00000000	   1	[       ]
1150  	0     	    154	            S154	   1111.6970	    227.05	    1.0	    00000000     00000000	   1	[      9]
1151  	0     	    251	            S251	   1112.0300	    333.01	    1.0	    00000000     00000000	   1	[       ]
1152  	0     	    155	            S155	   1112.2469	    216.92	    1.0	    00000000     00000000	   1	[      3]
1153  	0     	    251	            S251	   1112.5861	    339.11	    1.0	    00000000     00000000	   1	[       ]
1154  	0     	    158	            S158	   1112.8149	    228.88	    1.0	    00000000     00000000	   1	[       ]
1155  	0     	    251	            S251	   1113.1660	    351.07	    1.0	    00000000     00000000	   1	[       ]
1156  	0     	    251	            S251	   1113.6780	    511.96	    1.0	    00000000     00000000	   1	[       ]
1157  	0     	    251	            S251	   1114.2140	    536.01	    1.0	    00000000     00000000	   1	[       ]
1158  	0     	    251	            S251	   1114.7260	    511.96	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    251	            S251	   1115.2419	    515.99	    1.0	    00000000     00000000	   1	[       ]
1160  	0     	    251	            S251	   1115.7939	    552.00	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    251	            S251	   1116.3500	    556.03	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	    251	            S251	   1116.9340	    583.98	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	    251	            S251	   1117.6340	    700.07	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    159	            S159	   1117.8521	    218.02	    1.0	    00000000     00000000	   1	[     15]
1165  	0     	    251	            S251	   1118.2020	    349.98	    1.0	    00000000     00000000	   1	[       ]
1166  	0     	    253	            S253	   1120.6580	   2455.93	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	      6	              S6	   1124.5070	   3849.00	    1.0	    00000000     00000000	   1	[       ]
1168  	0     	    251	            S251	   1124.8781	    371.09	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    144	            S144	   1125.0909	    212.89	    1.0	    00000000     00000000	   1	[      8]
1170  	0     	    251	            S251	   1125.4740	    383.06	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    145	            S145	   1125.6920	    218.02	    1.0	    00000000     00000000	   1	[      2]
1172  	0     	    251	            S251	   1126.0300	    338.01	    1.0	    00000000     00000000	   1	[       ]
1173  	0     	    148	            S148	   1126.2590	    229.00	    1.0	    00000000     00000000	   1	[       ]
1174  	0     	    251	            S251	   1126.5580	    298.95	    1.0	    00000000     00000000	   1	[       ]
1175  	0     	    251	            S251	   1127.0380	    479.98	    1.0	    00000000     00000000	   1	[       ]
1176  	0     	    251	            S251	   1127.4980	    460.08	    1.0	    00000000     00000000	   1	[       ]
1177  	0     	    251	            S251	   1128.0010	    502.93	    1.0	    00000000     00000000	   1	[       ]
1178  	0     	    251	            S251	   1128.5140	    513.06	    1.0	    00000000     00000000	   1	[       ]
1179  	0     	    149	            S149	   1128.7280	    213.99	    1.0	    00000000     00000000	   1	[     14]
1180  	0     	    251	            S251	   1129.0050	    276.98	    1.0	    00000000     00000000	   1	[       ]
1181  	0     	    253	            S253	   1130.2610	   1255.98	    1.0	    00000000     00000000	   1	[       ]
1182  	0     	     18	             S18	   1133.1980	   2937.01	    1.0	    00000000     00000000	   1	[       ]
1183  	0     	    251	            S251	   1133.5050	    307.01	    1.0	    00000000     00000000	   1	[       ]
1184  	0     	    251	            S251	   1134.0129	    507.93	    1.0	    00000000     00000000	   1	[       ]
1185  	0     	    251	            S251	   1134.5649	    552.00	    1.0	    00000000     00000000	   1	[       ]
1186  	0     	    251	            S251	   1135.1331	    568.12	    1.0	    00000000     00000000	   1	[       ]
1187  	0     	    174	            S174	   1135.3500	    216.92	    1.0	    00000000     00000000	   1	[     11]
1188  	0     	    251	            S251	   1135.7050	    354.98	    1.0	    00000000     00000000	   1	[       ]
1189  	0     	    175	            S175	   1135.9330	    228.03	    1.0	    00000000     00000000	   1	[      5]
1190  	0     	    251	            S251	   1136.2970	    364.01	    1.0	    00000000     00000000	   1	[       ]
1191  	0     	    178	            S178	   1136.5170	    219.97	    1.0	    00000000     00000000	   1	[       ]
1192  	0     	    251	            S251	   1136.9370	    420.04	    1.0	    00000000     00000000	   1	[       ]
1193  	0     	    251	            S251	   1137.5530	    615.97	    1.0	    00000000     00000000	   1	[       ]
1194  	0     	    251	            S251	   1138.1810	    628.05	    1.0	    00000000     00000000	   1	[       ]
1195  	0     	    179	            S179	   1138.4020	    220.95	    1.0	    00000000     00000000	   1	[     17]
1196  	0     	    251	            S251	   1138.7570	    354.98	    1.0	    00000000     00000000	   1	[       ]
1197  	0     	    253	            S253	   1140.0370	   1280.03	    1.0	    00000000     00000000	   1	[       ]
1198  	0     	     92	             S92	   1142.8560	   2818.97	    1.0	    00000000     00000000	   1	[       ]
1199  	0     	    251	            S251	   1143.2970	    441.04	    1.0	    00000000     00000000	   1	[       ]
1200  	0     	    251	            S251	   1143.8450	    547.97	    1.0	    00000000     00000000	   1	[       ]
1201  	0     	    134	            S134	   1144.0730	    228.03	    1.0	    00000000     00000000	   1	[      7]
1202  	0     	    251	            S251	   1144.4410	    368.04	    1.0	    00000000     00000000	   1	[       ]
1203  	0     	    136	            S136	   1144.6570	    215.94	    1.0	    00000000     00000000	   1	[      1]
1204  	0     	    251	            S251	   1145.0170	    359.99	    1.0	    00000000     00000000	   1	[       ]
1205  	0     	    138	            S138	   1145.2410	    224.00	    1.0	    00000000     00000000	   1	[       ]
1206  	0     	    251	            S251	   1145.5330	    291.99	    1.0	    00000000     00000000	   1	[       ]
1207  	0     	    251	            S251	   1146.0610	    528.08	    1.0	    00000000     00000000	   1	[       ]
1208  	0     	    251	            S251	   1146.5890	    527.95	    1.0	    00000000     00000000	   1	[       ]
1209  	0     	    251	            S251	   1147.2209	    631.96	    1.0	    00000000     00000000	   1	[       ]
1210  	0     	    251	            S251	   1147.8130	    592.04	    1.0	    00000000     00000000	   1	[       ]
1211  	0     	    251	            S251	   1148.3450	    531.98	    1.0	    00000000     00000000	   1	[       ]
1212  	0     	    139	            S139	   1148.5601	    215.09	    1.0	    00000000     00000000	   1	[     13]
1213  	0     	    251	            S251	   1148.8850	    324.95	    1.0	    00000000     00000000	   1	[       ]
1214  	0     	    253	            S253	   1150.2010	   1316.04	    1.0	    00000000     00000000	   1	[       ]
1215  	0     	     74	             S74	   1155.1320	   4930.91	    1.0	    00000000     00000000	   1	[       ]
1216  	0     	    251	            S251	   1155.4570	    325.07	    1.0	    00000000     00000000	   1	[       ]
1217  	0     	    251	            S251	   1156.0811	    624.02	    1.0	    00000000     00000000	   1	[       ]
1218  	0     	    144	            S144	   1156.3000	    218.99	    1.0	    00000000     00000000	   1	[      8]
1219  	0     	    251	            S251	   1156.6650	    364.99	    1.0	    00000000     00000000	   1	[       ]
1220  	0     	    145	            S145	   1156.8840	    218.99	    1.0	    00000000     00000000	   1	[      2]
1221  	0     	    251	            S251	   1157.3210	    437.01	    1.0	    00000000     00000000	   1	[       ]
1222  	0     	    148	            S148	   1157.5341	    213.01	    1.0	    00000000     00000000	   1	[       ]
1223  	0     	    251	            S251	   1157.9530	    418.95	    1.0	    00000000     00000000	   1	[       ]
1224  	0     	    251	            S251	   1158.4810	    527.95	    1.0	    00000000     00000000	   1	[       ]
1225  	0     	    251	            S251	   1159.0129	    531.98	    1.0	    00000000     00000000	   1	[       ]
1226  	0     	    251	            S251	   1159.5530	    540.04	    1.0	    00000000     00000000	   1	[       ]
1227  	0     	    251	            S251	   1160.0490	    495.97	    1.0	    00000000     00000000	   1	[       ]
1228  	0     	    251	            S251	   1160.5649	    515.99	    1.0	    00000000     00000000	   1	[       ]
1229  	0     	    251	            S251	   1161.1331	    568.12	    1.0	    00000000     00000000	   1	[       ]
1230  	0     	    149	            S149	   1161.3540	    220.95	    1.0	    00000000     00000000	   1	[     14]
1231  	0     	    251	            S251	   1161.6810	    327.03	    1.0	    00000000     00000000	   1	[       ]
1232  	0     	    253	            S253	   1163.1250	   1443.97	    1.0	    00000000     00000000	   1	[       ]
1233  	0     	     45	             S45	   1169.0770	   5952.03	    1.0	    00000000     00000000	   1	[       ]
1234  	0     	    251	            S251	   1169.5090	    432.01	    1.0	    00000000     00000000	   1	[       ]
1235  	0     	    251	            S251	   1170.0970	    588.01	    1.0	    00000000     00000000	   1	[       ]
1236  	0     	    203	            S203	   1170.3120	    214.97	    1.0	    00000000     00000000	   1	[       ]
1237  	0     	    251	            S251	   1170.6530	    340.94	    1.0	    00000000     00000000	   1	[       ]
1238  	0     	    204	            S204	   1170.8790	    226.07	    1.0	    00000000     00000000	   1	[       ]
1239  	0     	    251	            S251	   1171.3810	    501.95	    1.0	    00000000     00000000	   1	[       ]
1240  	0     	    206	            S206	   1171.5959	    214.97	    1.0	    00000000     00000000	   1	[ 22  24]
1241  	0     	    251	            S251	   1171.9091	    313.11	    1.0	    00000000     00000000	   1	[       ]
1242  	0     	    208	            S208	   1172.1300	    220.95	    1.0	    00000000     00000000	   1	[       ]
1243  	0     	    251	            S251	   1172.6930	    562.99	    1.0	    00000000     00000000	   1	[       ]
1244  	0     	    251	            S251	   1173.1210	    427.98	    1.0	    00000000     00000000	   1	[       ]
1245  	0     	    251	            S251	   1173.6090	    488.04	    1.0	    00000000     00000000	   1	[       ]
1246  	0     	    251	            S251	   1174.0970	    488.04	    1.0	    00000000     00000000	   1	[       ]
1247  	0     	    209	            S209	   1174.3149	    217.90	    1.0	    00000000     00000000	   1	[       ]
1248  	0     	    251	            S251	   1174.5530	    238.04	    1.0	    00000000     00000000	   1	[       ]
1249  	0     	    253	            S253	   1175.8770	   1323.97	    1.0	    00000000     00000000	   1	[       ]
1250  	0     	     68	             S68	   1179.2020	   3325.07	    1.0	    00000000     00000000	   1	[       ]
1251  	0     	    251	            S251	   1179.5370	    334.96	    1.0	    00000000     00000000	   1	[       ]
1252  	0     	    134	            S134	   1179.7531	    216.06	    1.0	    00000000     00000000	   1	[      7]
