1403  	0     	    158	            S158	   1498.4520	    224.00	    1.0	    00000000     00000000	   1	[       ]
1404  	0     	    251	            S251	   1498.9520	    500.00	    1.0	    00000000     00000000	   1	[       ]
1405  	0     	    251	            S251	   1499.6680	    715.94	    1.0	    00000000     00000000	   1	[       ]
1406  	0     	    251	            S251	   1500.4200	    752.08	    1.0	    00000000     00000000	   1	[       ]
1407  	0     	    251	            S251	   1501.2679	    847.90	    1.0	    00000000     00000000	   1	[       ]
1408  	0     	    159	            S159	   1501.4880	    220.09	    1.0	    00000000     00000000	   1	[     15]
1409  	0     	    251	            S251	   1502.3040	    815.92	    1.0	    00000000     00000000	   1	[       ]
1410  	0     	    253	            S253	   1503.6281	   1324.10	    1.0	    00000000     00000000	   1	[       ]
1411  	0     	      7	              S7	   1509.8110	   6182.98	    1.0	    00000000     00000000	   1	[       ]
1412  	0     	    251	            S251	   1510.4240	    612.92	    1.0	    00000000     00000000	   1	[       ]
1413  	0     	    251	            S251	   1511.1360	    712.04	    1.0	    00000000     00000000	   1	[       ]
1414  	0     	    251	            S251	   1511.9680	    832.03	    1.0	    00000000     00000000	   1	[       ]
1415  	0     	    251	            S251	   1512.6600	    692.02	    1.0	    00000000     00000000	   1	[       ]
1416  	0     	    184	            S184	   1512.8800	    219.97	    1.0	    00000000     00000000	   1	[     12]
1417  	0     	    251	            S251	   1513.3840	    504.03	    1.0	    00000000     00000000	   1	[       ]
1418  	0     	    185	            S185	   1513.6140	    229.98	    1.0	    00000000     00000000	   1	[      6]
1419  	0     	    251	            S251	   1514.1000	    485.96	    1.0	    00000000     00000000	   1	[       ]
1420  	0     	    188	            S188	   1514.3149	    214.97	    1.0	    00000000     00000000	   1	[       ]
1421  	0     	    251	            S251	   1514.7600	    445.07	    1.0	    00000000     00000000	   1	[       ]
1422  	0     	    251	            S251	   1515.5200	    760.01	    1.0	    00000000     00000000	   1	[       ]
1423  	0     	    251	            S251	   1516.2560	    735.96	    1.0	    00000000     00000000	   1	[       ]
1424  	0     	    251	            S251	   1516.9680	    712.04	    1.0	    00000000     00000000	   1	[       ]
1425  	0     	    189	            S189	   1517.1840	    215.94	    1.0	    00000000     00000000	   1	[     18]
1426  	0     	    251	            S251	   1517.7400	    556.03	    1.0	    00000000     00000000	   1	[       ]
1427  	0     	    253	            S253	   1518.7720	   1031.98	    1.0	    00000000     00000000	   1	[       ]
1428  	0     	    115	            S115	   1521.2371	   2465.09	    1.0	    00000000     00000000	   1	[       ]
1429  	0     	    251	            S251	   1521.7200	    482.91	    1.0	    00000000     00000000	   1	[       ]
1430  	0     	    251	            S251	   1522.4919	    771.97	    1.0	    00000000     00000000	   1	[       ]
1431  	0     	    164	            S164	   1522.7220	    230.10	    1.0	    00000000     00000000	   1	[     10]
1432  	0     	    251	            S251	   1523.1801	    458.01	    1.0	    00000000     00000000	   1	[       ]
1433  	0     	    165	            S165	   1523.4060	    225.95	    1.0	    00000000     00000000	   1	[      4]
1434  	0     	    251	            S251	   1523.8160	    410.03	    1.0	    00000000     00000000	   1	[       ]
1435  	0     	    168	            S168	   1524.0400	    224.00	    1.0	    00000000     00000000	   1	[       ]
1436  	0     	    251	            S251	   1524.8480	    807.98	    1.0	    00000000     00000000	   1	[       ]
1437  	0     	    251	            S251	   1525.8480	   1000.00	    1.0	    00000000     00000000	   1	[       ]
1438  	0     	    251	            S251	   1526.5920	    744.02	    1.0	    00000000     00000000	   1	[       ]
1439  	0     	    251	            S251	   1527.3199	    727.91	    1.0	    00000000     00000000	   1	[       ]
1440  	0     	    251	            S251	   1528.0439	    724.00	    1.0	    00000000     00000000	   1	[       ]
1441  	0     	    251	            S251	   1528.7120	    668.09	    1.0	    00000000     00000000	   1	[       ]
1442  	0     	    251	            S251	   1529.3680	    656.01	    1.0	    00000000     00000000	   1	[       ]
1443  	0     	    169	            S169	   1529.5940	    225.95	    1.0	    00000000     00000000	   1	[     16]
1444  	0     	    251	            S251	   1530.0640	    469.97	    1.0	    00000000     00000000	   1	[       ]
1445  	0     	    253	            S253	   1531.3120	   1248.05	    1.0	    00000000     00000000	   1	[       ]
1446  	0     	     36	             S36	   1536.9000	   5588.01	    1.0	    00000000     00000000	   1	[       ]
1447  	0     	    251	            S251	   1537.4919	    591.92	    1.0	    00000000     00000000	   1	[       ]
1448  	0     	    251	            S251	   1538.3199	    828.00	    1.0	    00000000     00000000	   1	[       ]
1449  	0     	    251	            S251	   1539.1080	    788.09	    1.0	    00000000     00000000	   1	[       ]
1450  	0     	    251	            S251	   1539.8400	    731.93	    1.0	    00000000     00000000	   1	[       ]
1451  	0     	    251	            S251	   1540.5320	    692.02	    1.0	    00000000     00000000	   1	[       ]
1452  	0     	    174	            S174	   1540.7531	    221.07	    1.0	    00000000     00000000	   1	[     11]
1453  	0     	    251	            S251	   1541.2640	    510.99	    1.0	    00000000     00000000	   1	[       ]
1454  	0     	    175	            S175	   1541.4871	    223.02	    1.0	    00000000     00000000	   1	[      5]
1455  	0     	    251	            S251	   1541.9880	    500.98	    1.0	    00000000     00000000	   1	[       ]
1456  	0     	    178	            S178	   1542.2040	    215.94	    1.0	    00000000     00000000	   1	[       ]
1457  	0     	    251	            S251	   1542.7159	    511.96	    1.0	    00000000     00000000	   1	[       ]
1458  	0     	    251	            S251	   1543.4600	    744.02	    1.0	    00000000     00000000	   1	[       ]
1459  	0     	    251	            S251	   1544.2440	    784.06	    1.0	    00000000     00000000	   1	[       ]
1460  	0     	    251	            S251	   1545.0439	    799.93	    1.0	    00000000     00000000	   1	[       ]
1461  	0     	    251	            S251	   1545.7360	    692.02	    1.0	    00000000     00000000	   1	[       ]
1462  	0     	    179	            S179	   1545.9570	    221.07	    1.0	    00000000     00000000	   1	[     17]
1463  	0     	    251	            S251	   1546.6440	    687.01	    1.0	    00000000     00000000	   1	[       ]
1464  	0     	    253	            S253	   1547.8521	   1208.01	    1.0	    00000000     00000000	   1	[       ]
1465  	0     	     60	             S60	   1561.6040	  13751.95	    1.0	    00000000     00000000	   1	[       ]
1466  	0     	    251	            S251	   1562.1910	    587.04	    1.0	    00000000     00000000	   1	[       ]
1467  	0     	    251	            S251	   1562.9750	    783.94	    1.0	    00000000     00000000	   1	[       ]
1468  	0     	    251	            S251	   1563.7111	    736.08	    1.0	    00000000     00000000	   1	[       ]
1469  	0     	    251	            S251	   1564.3870	    675.90	    1.0	    00000000     00000000	   1	[       ]
1470  	0     	    174	            S174	   1564.6060	    218.99	    1.0	    00000000     00000000	   1	[     11]
1471  	0     	    251	            S251	   1565.2150	    609.01	    1.0	    00000000     00000000	   1	[       ]
1472  	0     	    175	            S175	   1565.4399	    224.98	    1.0	    00000000     00000000	   1	[      5]
1473  	0     	    251	            S251	   1565.9750	    535.03	    1.0	    00000000     00000000	   1	[       ]
1474  	0     	    178	            S178	   1566.1910	    216.06	    1.0	    00000000     00000000	   1	[       ]
1475  	0     	    251	            S251	   1566.6030	    411.99	    1.0	    00000000     00000000	   1	[       ]
1476  	0     	    251	            S251	   1567.2230	    620.00	    1.0	    00000000     00000000	   1	[       ]
1477  	0     	    251	            S251	   1567.9070	    683.96	    1.0	    00000000     00000000	   1	[       ]
1478  	0     	    251	            S251	   1568.5670	    660.03	    1.0	    00000000     00000000	   1	[       ]
1479  	0     	    251	            S251	   1569.2030	    635.99	    1.0	    00000000     00000000	   1	[       ]
1480  	0     	    179	            S179	   1569.4270	    224.00	    1.0	    00000000     00000000	   1	[       ]
1481  	0     	    251	            S251	   1569.8311	    404.05	    1.0	    00000000     00000000	   1	[       ]
1482  	0     	    254	            S254	   1571.4430	   1611.94	    1.0	    00000000     00000000	   1	[       ]
1483  	0     	     57	             S57	   1573.7300	   2286.99	    1.0	    00000000     00000000	   1	[       ]
1484  	0     	    251	            S251	   1574.2430	    513.06	    1.0	    00000000     00000000	   1	[       ]
1485  	0     	    251	            S251	   1575.0389	    795.90	    1.0	    00000000     00000000	   1	[       ]
1486  	0     	    203	            S203	   1575.2650	    226.07	    1.0	    00000000     00000000	   1	[       ]
1487  	0     	    251	            S251	   1575.7190	    453.98	    1.0	    00000000     00000000	   1	[       ]
1488  	0     	    204	            S204	   1575.9490	    229.98	    1.0	    00000000     00000000	   1	[       ]
1489  	0     	    251	            S251	   1576.4189	    469.97	    1.0	    00000000     00000000	   1	[       ]
1490  	0     	    206	            S206	   1576.6331	    214.11	    1.0	    00000000     00000000	   1	[ 22  24]
1491  	0     	    251	            S251	   1577.0551	    422.00	    1.0	    00000000     00000000	   1	[       ]
1492  	0     	    208	            S208	   1577.2830	    227.91	    1.0	    00000000     00000000	   1	[       ]
1493  	0     	    251	            S251	   1577.7230	    440.06	    1.0	    00000000     00000000	   1	[       ]
1494  	0     	    251	            S251	   1578.3710	    647.95	    1.0	    00000000     00000000	   1	[       ]
1495  	0     	    209	            S209	   1578.6010	    229.98	    1.0	    00000000     00000000	   1	[       ]
1496  	0     	    251	            S251	   1579.2750	    674.07	    1.0	    00000000     00000000	   1	[       ]
1497  	0     	    253	            S253	   1580.4390	   1163.94	    1.0	    00000000     00000000	   1	[       ]
1498  	0     	     10	             S10	   1585.7230	   5284.06	    1.0	    00000000     00000000	   1	[       ]
1499  	0     	    251	            S251	   1586.1990	    475.95	    1.0	    00000000     00000000	   1	[       ]
1500  	0     	    251	            S251	   1586.9110	    712.04	    1.0	    00000000     00000000	   1	[       ]
1501  	0     	    193	            S193	   1587.1240	    213.01	    1.0	    00000000     00000000	   1	[       ]
1502  	0     	    251	            S251	   1587.5551	    431.03	    1.0	    00000000     00000000	   1	[       ]
1503  	0     	    194	            S194	   1587.7750	    219.97	    1.0	    00000000     00000000	   1	[       ]
1504  	0     	    251	            S251	   1588.1910	    416.02	    1.0	    00000000     00000000	   1	[       ]
1505  	0     	    195	            S195	   1588.4091	    218.02	    1.0	    00000000     00000000	   1	[ 19  20]
1506  	0     	    251	            S251	   1588.8311	    422.00	    1.0	    00000000     00000000	   1	[       ]
1507  	0     	    198	            S198	   1589.0590	    227.91	    1.0	    00000000     00000000	   1	[       ]
1508  	0     	    251	            S251	   1589.4910	    432.01	    1.0	    00000000     00000000	   1	[       ]
1509  	0     	    251	            S251	   1590.1150	    624.02	    1.0	    00000000     00000000	   1	[       ]
1510  	0     	    199	            S199	   1590.3440	    229.00	    1.0	    00000000     00000000	   1	[       ]
1511  	0     	    251	            S251	   1590.6670	    323.00	    1.0	    00000000     00000000	   1	[       ]
1512  	0     	    253	            S253	   1592.6030	   1936.04	    1.0	    00000000     00000000	   1	[       ]
1513  	0     	     55	             S55	   1598.6340	   6031.01	    1.0	    00000000     00000000	   1	[       ]
1514  	0     	    251	            S251	   1599.1110	    476.93	    1.0	    00000000     00000000	   1	[       ]
