803   	0     	    169	            S169	    769.2000	    220.03	    1.0	    00000000     00000000	   1	[     16]
804   	0     	    251	            S251	    769.5560	    356.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    253	            S253	    771.1000	   1543.95	    1.0	    00000000     00000000	   1	[       ]
806   	0     	     43	             S43	    774.0700	   2970.03	    1.0	    00000000     00000000	   1	[       ]
807   	0     	    251	            S251	    774.5600	    489.99	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    251	            S251	    775.7000	   1140.01	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    193	            S193	    775.9220	    221.98	    1.0	    00000000     00000000	   1	[       ]
810   	0     	    251	            S251	    776.4880	    565.98	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    194	            S194	    776.7060	    218.02	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    251	            S251	    777.1080	    401.98	    1.0	    00000000     00000000	   1	[       ]
813   	0     	    196	            S196	    777.3230	    215.03	    1.0	    00000000     00000000	   1	[ 19  21]
814   	0     	    251	            S251	    778.1400	    817.02	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    198	            S198	    778.3570	    216.98	    1.0	    00000000     00000000	   1	[       ]
816   	0     	    251	            S251	    778.7400	    383.00	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    199	            S199	    778.9580	    218.02	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    251	            S251	    779.2560	    297.97	    1.0	    00000000     00000000	   1	[       ]
819   	0     	    253	            S253	    781.4160	   2160.03	    1.0	    00000000     00000000	   1	[       ]
820   	0     	     28	             S28	    791.1340	   9717.96	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    251	            S251	    791.5720	    438.05	    1.0	    00000000     00000000	   1	[       ]
822   	0     	    251	            S251	    792.1600	    587.95	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    251	            S251	    792.8470	    687.01	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    251	            S251	    794.1190	   1272.03	    1.0	    00000000     00000000	   1	[       ]
825   	0     	    251	            S251	    794.8150	    695.98	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    251	            S251	    795.4350	    620.00	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    184	            S184	    795.6550	    220.03	    1.0	    00000000     00000000	   1	[     12]
828   	0     	    251	            S251	    795.9950	    339.97	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    185	            S185	    796.2220	    226.99	    1.0	    00000000     00000000	   1	[      6]
830   	0     	    251	            S251	    796.9350	    713.01	    1.0	    00000000     00000000	   1	[       ]
831   	0     	    188	            S188	    797.1560	    221.01	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    251	            S251	    797.4350	    278.99	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    251	            S251	    797.9630	    528.02	    1.0	    00000000     00000000	   1	[       ]
834   	0     	    251	            S251	    798.8870	    924.01	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    189	            S189	    799.1070	    219.97	    1.0	    00000000     00000000	   1	[     18]
836   	0     	    251	            S251	    800.0590	    952.03	    1.0	    00000000     00000000	   1	[       ]
837   	0     	    253	            S253	    801.8070	   1747.99	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    101	            S101	    804.3450	   2537.96	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    251	            S251	    804.6630	    318.05	    1.0	    00000000     00000000	   1	[       ]
840   	0     	    144	            S144	    804.8790	    216.00	    1.0	    00000000     00000000	   1	[      8]
841   	0     	    251	            S251	    805.1470	    267.94	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    146	            S146	    805.3630	    216.00	    1.0	    00000000     00000000	   1	[      2]
843   	0     	    251	            S251	    806.8350	   1472.05	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    148	            S148	    807.0640	    229.00	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    251	            S251	    807.2950	    230.96	    1.0	    00000000     00000000	   1	[       ]
846   	0     	    251	            S251	    807.6950	    400.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    251	            S251	    808.1270	    432.01	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    251	            S251	    808.6230	    495.97	    1.0	    00000000     00000000	   1	[       ]
849   	0     	    251	            S251	    809.1110	    488.04	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    251	            S251	    809.5870	    475.95	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    251	            S251	    810.1110	    524.05	    1.0	    00000000     00000000	   1	[       ]
852   	0     	    251	            S251	    810.6310	    519.96	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    149	            S149	    810.8500	    218.99	    1.0	    00000000     00000000	   1	[     14]
854   	0     	    251	            S251	    811.1150	    265.01	    1.0	    00000000     00000000	   1	[       ]
855   	0     	    253	            S253	    812.7070	   1591.98	    1.0	    00000000     00000000	   1	[       ]
856   	0     	     54	             S54	    814.7540	   2047.06	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    251	            S251	    814.9990	    245.00	    1.0	    00000000     00000000	   1	[       ]
858   	0     	    251	            S251	    815.5950	    595.95	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    203	            S203	    815.8210	    226.01	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    251	            S251	    816.2070	    385.99	    1.0	    00000000     00000000	   1	[       ]
861   	0     	    204	            S204	    816.4220	    215.03	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    251	            S251	    816.8950	    473.02	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    206	            S206	    817.1220	    226.99	    1.0	    00000000     00000000	   1	[ 22  24]
864   	0     	    251	            S251	    817.8230	    700.99	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    208	            S208	    818.0400	    216.98	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    251	            S251	    818.3470	    307.01	    1.0	    00000000     00000000	   1	[       ]
867   	0     	    251	            S251	    818.8510	    504.03	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    209	            S209	    819.0740	    222.96	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    251	            S251	    819.3990	    325.01	    1.0	    00000000     00000000	   1	[       ]
870   	0     	    253	            S253	    820.8030	   1403.99	    1.0	    00000000     00000000	   1	[       ]
871   	0     	     98	             S98	    823.1440	   2341.00	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    251	            S251	    823.4310	    287.05	    1.0	    00000000     00000000	   1	[       ]
873   	0     	    251	            S251	    823.9190	    487.98	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    154	            S154	    824.1450	    226.01	    1.0	    00000000     00000000	   1	[      9]
875   	0     	    251	            S251	    824.6550	    510.01	    1.0	    00000000     00000000	   1	[       ]
876   	0     	    155	            S155	    824.8790	    224.00	    1.0	    00000000     00000000	   1	[      3]
877   	0     	    251	            S251	    825.8110	    931.95	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    158	            S158	    826.0290	    218.02	    1.0	    00000000     00000000	   1	[       ]
879   	0     	    251	            S251	    826.4110	    382.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    251	            S251	    826.9070	    495.97	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    251	            S251	    827.4270	    520.02	    1.0	    00000000     00000000	   1	[       ]
882   	0     	    251	            S251	    827.9710	    544.01	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    251	            S251	    828.4630	    492.00	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    251	            S251	    829.0350	    571.96	    1.0	    00000000     00000000	   1	[       ]
885   	0     	    251	            S251	    829.5630	    528.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    251	            S251	    830.1710	    608.03	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    159	            S159	    830.4000	    229.00	    1.0	    00000000     00000000	   1	[     15]
888   	0     	    251	            S251	    830.7390	    338.99	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    253	            S253	    832.3390	   1599.98	    1.0	    00000000     00000000	   1	[       ]
890   	0     	     10	             S10	    834.1190	   1780.03	    1.0	    00000000     00000000	   1	[       ]
891   	0     	    251	            S251	    834.3910	    271.97	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    251	            S251	    835.2510	    859.99	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    203	            S203	    835.4710	    220.03	    1.0	    00000000     00000000	   1	[       ]
894   	0     	    251	            S251	    835.9750	    503.97	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    204	            S204	    836.2040	    229.00	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    251	            S251	    837.0590	    855.04	    1.0	    00000000     00000000	   1	[       ]
897   	0     	    205	            S205	    837.2890	    229.98	    1.0	    00000000     00000000	   1	[ 22  23]
898   	0     	    251	            S251	    838.1750	    885.99	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    208	            S208	    838.3900	    215.03	    1.0	    00000000     00000000	   1	[       ]
900   	0     	    251	            S251	    838.6830	    292.97	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    251	            S251	    839.1630	    480.04	    1.0	    00000000     00000000	   1	[       ]
902   	0     	    209	            S209	    839.3900	    226.99	    1.0	    00000000     00000000	   1	[       ]
