279   	0     	    253	            S253	    581.8630	   2359.99	    1.0	    00000000     00000000	   1	[       ]
280   	0     	     76	             S76	    584.1870	   2324.04	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    584.6230	    435.97	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    134	            S134	    584.8380	    215.03	    1.0	    00000000     00000000	   1	[      7]
283   	0     	    251	            S251	    585.2190	    380.98	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    136	            S136	    585.4380	    218.99	    1.0	    00000000     00000000	   1	[      1]
285   	0     	    251	            S251	    585.7990	    361.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    138	            S138	    586.0220	    222.96	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    586.3590	    337.04	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    586.9830	    623.96	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    251	            S251	    587.6430	    660.03	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    588.3950	    752.01	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    589.1310	    735.96	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    251	            S251	    589.8670	    736.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    139	            S139	    590.0920	    224.98	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    590.8030	    711.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    254	            S254	    593.7430	   2940.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	     65	             S65	    595.6630	   1920.04	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    596.1630	    500.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    596.8190	    655.94	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    164	            S164	    597.0480	    229.00	    1.0	    00000000     00000000	   1	[     10]
300   	0     	    251	            S251	    597.5590	    511.05	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    165	            S165	    597.7820	    222.96	    1.0	    00000000     00000000	   1	[      4]
302   	0     	    251	            S251	    598.3030	    521.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    168	            S168	    598.5320	    229.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    598.9710	    439.03	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    599.7030	    731.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    600.3550	    651.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    601.0230	    668.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    251	            S251	    601.6350	    612.00	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    251	            S251	    602.2550	    620.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    169	            S169	    602.4690	    213.99	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    602.9550	    486.02	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    254	            S254	    604.4670	   1511.96	    1.0	    00000000     00000000	   1	[       ]
313   	0     	     18	             S18	    615.0130	  10546.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    615.3790	    366.03	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    615.9910	    612.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    616.6070	    615.97	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    617.2790	    672.00	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    174	            S174	    617.4980	    218.99	    1.0	    00000000     00000000	   1	[     11]
319   	0     	    251	            S251	    617.9350	    437.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    175	            S175	    618.1480	    213.01	    1.0	    00000000     00000000	   1	[      5]
321   	0     	    251	            S251	    618.5870	    438.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    178	            S178	    618.8160	    229.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    619.2710	    455.02	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    619.9110	    640.01	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    251	            S251	    620.5550	    643.98	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    179	            S179	    620.7840	    229.00	    1.0	    00000000     00000000	   1	[     17]
327   	0     	    251	            S251	    621.1950	    411.01	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    253	            S253	    622.6750	   1479.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	     45	             S45	    632.5770	   9902.04	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    633.2310	    653.99	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    164	            S164	    633.4440	    212.95	    1.0	    00000000     00000000	   1	[     10]
332   	0     	    251	            S251	    633.8190	    375.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    165	            S165	    634.0450	    226.01	    1.0	    00000000     00000000	   1	[      4]
334   	0     	    251	            S251	    634.3870	    342.04	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    168	            S168	    634.6120	    224.98	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    634.9910	    379.03	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    635.5790	    587.95	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    636.1830	    604.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    636.7150	    532.04	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    169	            S169	    636.9300	    214.97	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    637.2460	    315.98	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    254	            S254	    639.1900	   1944.03	    1.0	    00000000     00000000	   1	[       ]
343   	0     	     99	             S99	    655.4620	  16271.97	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    656.0260	    564.03	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    656.5860	    560.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    154	            S154	    656.8130	    226.99	    1.0	    00000000     00000000	   1	[      9]
347   	0     	    251	            S251	    657.1020	    289.00	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    155	            S155	    657.3300	    228.03	    1.0	    00000000     00000000	   1	[      3]
349   	0     	    251	            S251	    657.6780	    347.96	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    158	            S158	    657.8980	    220.03	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    658.2820	    383.97	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    658.8500	    567.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    659.4180	    568.05	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    659.9820	    563.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    159	            S159	    660.1990	    216.98	    1.0	    00000000     00000000	   1	[     15]
356   	0     	    251	            S251	    660.5620	    363.04	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    253	            S253	    662.1420	   1580.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	     14	             S14	    669.6570	   7514.95	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    670.1780	    521.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    670.7180	    540.04	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    174	            S174	    670.9420	    224.00	    1.0	    00000000     00000000	   1	[     11]
362   	0     	    251	            S251	    671.2700	    328.00	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    175	            S175	    671.4920	    221.98	    1.0	    00000000     00000000	   1	[      5]
364   	0     	    251	            S251	    671.8300	    338.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    178	            S178	    672.0590	    229.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    672.4940	    435.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    673.0700	    575.99	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    673.6380	    567.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    674.1940	    555.97	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    674.7340	    540.04	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    179	            S179	    674.9620	    227.97	    1.0	    00000000     00000000	   1	[     17]
372   	0     	    251	            S251	    675.3180	    356.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    253	            S253	    677.7420	   2424.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	     28	             S28	    680.9000	   3158.02	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    681.2100	    310.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    681.7180	    508.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    134	            S134	    681.9340	    216.00	    1.0	    00000000     00000000	   1	[      7]
378   	0     	    251	            S251	    682.2020	    268.01	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    135	            S135	    682.4180	    216.00	    1.0	    00000000     00000000	   1	[      1]
380   	0     	    251	            S251	    682.7620	    343.99	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    138	            S138	    682.9850	    222.96	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    251	            S251	    683.2860	    301.03	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    683.7860	    500.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    684.2580	    471.98	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    684.7380	    479.98	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    685.2580	    520.02	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    685.7820	    523.99	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    139	            S139	    686.0040	    222.05	    1.0	    00000000     00000000	   1	[     13]
389   	0     	    251	            S251	    686.2820	    277.95	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    253	            S253	    688.0420	   1760.01	    1.0	    00000000     00000000	   1	[       ]
391   	0     	     53	             S53	    689.8070	   1765.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    690.1740	    367.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    690.6540	    479.98	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    184	            S184	    690.8750	    221.01	    1.0	    00000000     00000000	   1	[     12]
395   	0     	    251	            S251	    691.1900	    315.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    185	            S185	    691.4080	    218.02	    1.0	    00000000     00000000	   1	[      6]
397   	0     	    251	            S251	    691.7820	    373.96	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    188	            S188	    692.0090	    226.99	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    692.4340	    425.05	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    692.9340	    500.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    251	            S251	    693.4820	    547.97	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    189	            S189	    693.7100	    228.03	    1.0	    00000000     00000000	   1	[     18]
