278   	0     	    253	            S253	    514.2300	   1779.97	    1.0	    00000000     00000000	   1	[       ]
279   	0     	     76	             S76	    516.0310	   1801.03	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    251	            S251	    516.4340	    403.02	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    134	            S134	    516.6480	    213.99	    1.0	    00000000     00000000	   1	[      7]
282   	0     	    251	            S251	    517.2420	    593.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    136	            S136	    517.4660	    224.00	    1.0	    00000000     00000000	   1	[      1]
284   	0     	    251	            S251	    518.0660	    599.98	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    138	            S138	    518.2830	    217.04	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    251	            S251	    518.7940	    510.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    519.5140	    719.97	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    520.3820	    868.04	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    251	            S251	    521.0860	    703.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    521.8940	    807.98	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    522.6500	    756.04	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    139	            S139	    522.8700	    219.97	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    251	            S251	    523.4300	    560.00	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    254	            S254	    525.5540	   2124.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	     65	             S65	    527.9740	   2419.98	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    528.6500	    676.03	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    529.6460	    995.97	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    164	            S164	    529.8760	    229.98	    1.0	    00000000     00000000	   1	[     10]
299   	0     	    251	            S251	    530.6980	    822.02	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    165	            S165	    530.9270	    229.00	    1.0	    00000000     00000000	   1	[      4]
301   	0     	    251	            S251	    531.5820	    654.97	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    168	            S168	    531.8110	    229.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    251	            S251	    532.2380	    427.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    534.3900	   2152.04	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    534.8500	    459.96	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    535.5100	    660.03	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    536.0420	    531.98	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    251	            S251	    536.5140	    471.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    169	            S169	    536.7310	    217.04	    1.0	    00000000     00000000	   1	[     16]
310   	0     	    251	            S251	    537.2100	    479.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    253	            S253	    538.4660	   1255.98	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     18	             S18	    540.2840	   1817.99	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    540.8380	    554.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    541.5900	    752.01	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    542.3500	    759.95	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    542.9900	    640.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    174	            S174	    543.2030	    213.01	    1.0	    00000000     00000000	   1	[     11]
318   	0     	    251	            S251	    543.7340	    531.01	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    175	            S175	    543.9540	    219.97	    1.0	    00000000     00000000	   1	[      5]
320   	0     	    251	            S251	    544.4020	    448.00	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    178	            S178	    544.6210	    218.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    545.1100	    489.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    545.6540	    544.01	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    546.2140	    560.00	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    179	            S179	    546.4390	    225.04	    1.0	    00000000     00000000	   1	[     17]
326   	0     	    251	            S251	    546.8780	    438.96	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    253	            S253	    548.2020	   1324.04	    1.0	    00000000     00000000	   1	[       ]
328   	0     	     45	             S45	    550.3430	   2140.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    550.8100	    466.98	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    164	            S164	    551.0260	    216.00	    1.0	    00000000     00000000	   1	[     10]
331   	0     	    251	            S251	    551.6220	    596.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    165	            S165	    551.8440	    221.98	    1.0	    00000000     00000000	   1	[      4]
333   	0     	    251	            S251	    553.9260	   2082.03	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    168	            S168	    554.1460	    219.97	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    554.4260	    280.03	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    554.8700	    443.97	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    555.2340	    364.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    555.7140	    479.98	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    169	            S169	    555.9300	    216.00	    1.0	    00000000     00000000	   1	[     16]
340   	0     	    251	            S251	    556.1660	    236.02	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    253	            S253	    557.5620	   1396.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     99	             S99	    559.4000	   1838.01	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    559.8980	    497.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    560.6740	    776.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    154	            S154	    560.9010	    226.99	    1.0	    00000000     00000000	   1	[      9]
346   	0     	    251	            S251	    562.0900	   1189.03	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    155	            S155	    562.3190	    228.94	    1.0	    00000000     00000000	   1	[      3]
348   	0     	    251	            S251	    563.3180	    999.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    158	            S158	    563.5370	    218.99	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    564.3610	    824.04	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    565.0770	    716.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    565.6970	    620.00	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    566.4210	    724.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    159	            S159	    566.6390	    217.96	    1.0	    00000000     00000000	   1	[     15]
355   	0     	    251	            S251	    566.9250	    286.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    569.5210	   2596.01	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     14	             S14	    577.8150	   8294.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    578.4130	    598.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    579.2770	    863.95	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    174	            S174	    579.5000	    223.02	    1.0	    00000000     00000000	   1	[     11]
361   	0     	    251	            S251	    580.1490	    648.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    175	            S175	    580.3670	    218.02	    1.0	    00000000     00000000	   1	[      5]
363   	0     	    251	            S251	    580.8970	    529.97	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    178	            S178	    581.1180	    221.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    581.6690	    551.03	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    582.3730	    703.98	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    582.9770	    604.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    583.5970	    620.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    584.1690	    572.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    179	            S179	    584.3870	    218.02	    1.0	    00000000     00000000	   1	[     17]
371   	0     	    251	            S251	    584.8050	    417.97	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    253	            S253	    586.0890	   1284.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	     28	             S28	    590.7260	   4637.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    591.1490	    422.97	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    591.7530	    604.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    134	            S134	    591.9770	    224.00	    1.0	    00000000     00000000	   1	[      7]
377   	0     	    251	            S251	    592.3010	    324.04	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    135	            S135	    592.5270	    225.95	    1.0	    00000000     00000000	   1	[      1]
379   	0     	    251	            S251	    592.8130	    286.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    138	            S138	    593.0270	    213.99	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    593.4010	    374.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    251	            S251	    593.9490	    547.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    594.5170	    568.05	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    595.1130	    595.95	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    595.6770	    564.03	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    596.3050	    627.99	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    139	            S139	    596.5300	    225.04	    1.0	    00000000     00000000	   1	[     13]
388   	0     	    251	            S251	    596.9010	    370.97	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    253	            S253	    598.3130	   1411.99	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     53	             S53	    603.8200	   5507.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    604.5570	    737.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    605.2210	    664.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    184	            S184	    605.4380	    216.98	    1.0	    00000000     00000000	   1	[     12]
394   	0     	    251	            S251	    605.7610	    323.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    185	            S185	    605.9880	    226.99	    1.0	    00000000     00000000	   1	[      6]
396   	0     	    251	            S251	    607.5970	   1609.01	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    188	            S188	    607.8230	    226.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    251	            S251	    608.3090	    486.02	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    608.9330	    623.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    609.4930	    560.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    189	            S189	    609.7080	    215.03	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    610.0610	    352.97	    1.0	    00000000     00000000	   1	[       ]
