278   	0     	    175	            S175	    511.1100	    219.97	    1.0	    00000000     00000000	   1	[      5]
279   	0     	    251	            S251	    511.2500	    140.01	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    178	            S178	    511.4770	    226.99	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    511.7220	    245.00	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    512.0820	    359.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    512.4740	    392.03	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    179	            S179	    512.6950	    221.01	    1.0	    00000000     00000000	   1	[     17]
285   	0     	    251	            S251	    512.8660	    171.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    253	            S253	    514.1660	   1299.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    117	            S117	    517.1820	   3015.99	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    517.4020	    219.97	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    144	            S144	    517.6150	    213.01	    1.0	    00000000     00000000	   1	[      8]
290   	0     	    251	            S251	    517.7780	    163.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    146	            S146	    517.9990	    221.01	    1.0	    00000000     00000000	   1	[      2]
292   	0     	    251	            S251	    518.4460	    446.96	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    148	            S148	    518.6660	    220.03	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    518.8540	    187.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    519.1740	    320.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    519.4820	    307.98	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    519.7740	    291.99	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    520.0180	    244.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    520.2900	    271.97	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    520.5540	    264.04	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    149	            S149	    520.7680	    213.99	    1.0	    00000000     00000000	   1	[     14]
302   	0     	    251	            S251	    520.8300	     62.01	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    253	            S253	    522.0860	   1255.98	    1.0	    00000000     00000000	   1	[       ]
304   	0     	     81	             S81	    527.8570	   5771.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    528.0740	    216.98	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    144	            S144	    528.2910	    217.04	    1.0	    00000000     00000000	   1	[      8]
307   	0     	    251	            S251	    528.4500	    159.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    146	            S146	    528.6750	    224.98	    1.0	    00000000     00000000	   1	[      2]
309   	0     	    251	            S251	    528.8380	    163.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    148	            S148	    529.0580	    219.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    529.2660	    208.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    529.5980	    332.03	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    529.9100	    311.95	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    530.2140	    304.02	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    530.5180	    304.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    530.8060	    288.02	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    149	            S149	    531.0260	    219.97	    1.0	    00000000     00000000	   1	[     14]
318   	0     	    251	            S251	    531.1180	     91.98	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    253	            S253	    532.6780	   1560.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	     13	             S13	    537.3650	   4687.01	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    537.6460	    281.01	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    538.0700	    424.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    174	            S174	    538.2990	    229.00	    1.0	    00000000     00000000	   1	[     11]
324   	0     	    251	            S251	    538.4500	    151.00	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    175	            S175	    538.6660	    216.00	    1.0	    00000000     00000000	   1	[      5]
326   	0     	    251	            S251	    538.8460	    179.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    178	            S178	    539.0660	    219.97	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    251	            S251	    539.2060	    140.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    539.5620	    356.02	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    539.9460	    383.97	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    179	            S179	    540.1670	    221.01	    1.0	    00000000     00000000	   1	[     17]
332   	0     	    251	            S251	    540.2970	    130.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    253	            S253	    541.6660	   1369.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	     58	             S58	    545.4880	   3821.96	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    545.7530	    265.01	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    154	            S154	    545.9720	    218.99	    1.0	    00000000     00000000	   1	[      9]
337   	0     	    251	            S251	    546.2170	    245.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    155	            S155	    546.4390	    222.05	    1.0	    00000000     00000000	   1	[      3]
339   	0     	    251	            S251	    546.5530	    113.95	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    158	            S158	    546.7730	    220.03	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    546.9730	    200.01	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    547.3130	    339.97	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    547.6850	    372.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    547.9930	    307.98	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    548.4770	    484.01	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    548.8450	    367.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    549.1770	    332.03	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    549.5410	    364.01	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    159	            S159	    549.7580	    216.98	    1.0	    00000000     00000000	   1	[     15]
350   	0     	    251	            S251	    549.9210	    163.02	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    253	            S253	    551.2570	   1336.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	     40	             S40	    556.2800	   5023.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    556.4850	    204.96	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    556.8970	    411.99	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    184	            S184	    557.1140	    217.04	    1.0	    00000000     00000000	   1	[     12]
356   	0     	    251	            S251	    557.2970	    182.98	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    185	            S185	    557.5150	    218.02	    1.0	    00000000     00000000	   1	[      6]
358   	0     	    251	            S251	    557.6490	    133.97	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    188	            S188	    557.8650	    216.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    558.0370	    172.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    558.4330	    396.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    558.8170	    384.03	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    559.1410	    323.97	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    189	            S189	    559.3660	    225.04	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    559.5570	    190.98	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    254	            S254	    573.7730	  14216.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	     33	             S33	    577.2480	   3474.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    577.5050	    257.02	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    577.9530	    448.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    578.3570	    403.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    578.7410	    384.03	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    251	            S251	    579.1650	    423.95	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    579.5650	    400.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    579.9370	    372.01	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    174	            S174	    580.1500	    213.01	    1.0	    00000000     00000000	   1	[     11]
376   	0     	    251	            S251	    580.3370	    186.95	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    175	            S175	    580.5500	    213.01	    1.0	    00000000     00000000	   1	[      5]
378   	0     	    251	            S251	    580.7010	    151.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    178	            S178	    580.9170	    216.00	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    581.0810	    164.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    581.4650	    384.03	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    179	            S179	    581.6840	    218.99	    1.0	    00000000     00000000	   1	[     17]
383   	0     	    251	            S251	    581.8530	    169.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    253	            S253	    583.5010	   1647.95	    1.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              S1	    586.8050	   3304.02	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    587.1370	    332.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    587.6170	    479.98	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    193	            S193	    587.8390	    221.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    588.0370	    198.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    588.5130	    476.01	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    588.9530	    440.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    194	            S194	    589.1740	    221.01	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    589.3650	    190.98	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    195	            S195	    589.5910	    226.01	    1.0	    00000000     00000000	   1	[ 19  20]
395   	0     	    251	            S251	    589.7450	    153.99	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    198	            S198	    589.9580	    213.01	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    590.1290	    171.02	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    199	            S199	    590.3580	    228.94	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    590.5130	    155.03	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    253	            S253	    591.7890	   1276.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	     48	             S48	    593.5940	   1804.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    593.8530	    259.03	    1.0	    00000000     00000000	   1	[       ]
