278   	0     	    253	            S253	    363.5130	   1652.01	    1.0	    00000000     00000000	   1	[       ]
279   	0     	     20	             S20	    371.7920	   8278.99	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    251	            S251	    371.9880	    196.01	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    372.3080	    320.01	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    372.7080	    399.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    184	            S184	    372.9270	    218.99	    1.0	    00000000     00000000	   1	[     12]
284   	0     	    251	            S251	    373.1960	    269.01	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    185	            S185	    373.4100	    213.99	    1.0	    00000000     00000000	   1	[      6]
286   	0     	    251	            S251	    373.5480	    138.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    188	            S188	    373.7770	    229.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    374.1000	    323.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    251	            S251	    374.3720	    272.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    374.7360	    363.98	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    375.1520	    416.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    189	            S189	    375.3790	    226.99	    1.0	    00000000     00000000	   1	[     18]
293   	0     	    251	            S251	    376.8760	   1497.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    253	            S253	    378.2040	   1328.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	     55	             S55	    382.9510	   4746.98	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    383.1720	    221.01	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    383.4800	    308.01	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    193	            S193	    383.7020	    221.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    383.8720	    170.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    384.3440	    471.98	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    251	            S251	    384.7520	    408.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    251	            S251	    385.0920	    340.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    194	            S194	    385.3200	    228.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    385.4480	    127.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    196	            S196	    385.6700	    222.02	    1.0	    00000000     00000000	   1	[ 19  21]
306   	0     	    251	            S251	    385.8520	    181.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    198	            S198	    386.0710	    219.02	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    251	            S251	    386.3120	    241.00	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    251	            S251	    386.6280	    315.98	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    199	            S199	    386.8550	    227.02	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    387.2360	    380.98	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    253	            S253	    388.6920	   1455.99	    1.0	    00000000     00000000	   1	[       ]
313   	0     	     54	             S54	    393.3430	   4651.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    393.6000	    257.02	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    394.0600	    459.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    203	            S203	    394.2770	    217.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    394.5040	    226.99	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    204	            S204	    394.7280	    224.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    394.9080	    179.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    395.1280	    220.00	    1.0	    00000000     00000000	   1	[ 22  24]
321   	0     	    251	            S251	    395.3240	    196.01	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    208	            S208	    395.5450	    221.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    395.7680	    222.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    396.1360	    367.98	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    209	            S209	    396.3620	    226.01	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    396.5120	    149.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    253	            S253	    398.2520	   1740.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    109	            S109	    401.8670	   3614.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    402.1360	    268.98	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    402.4680	    332.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    144	            S144	    402.6840	    216.00	    1.0	    00000000     00000000	   1	[      8]
332   	0     	    251	            S251	    402.9400	    256.01	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    146	            S146	    403.1680	    228.00	    1.0	    00000000     00000000	   1	[      2]
334   	0     	    251	            S251	    403.3560	    187.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    148	            S148	    403.5850	    229.00	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    403.7040	    119.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    403.9360	    231.99	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    404.2480	    311.98	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    404.6720	    424.01	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    149	            S149	    404.8860	    213.99	    1.0	    00000000     00000000	   1	[     14]
341   	0     	    251	            S251	    405.0920	    206.02	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    253	            S253	    406.6360	   1543.98	    1.0	    00000000     00000000	   1	[       ]
343   	0     	     58	             S58	    409.7400	   3104.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    410.1080	    368.01	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    410.6320	    523.99	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    203	            S203	    410.8580	    226.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    411.1200	    261.99	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    411.6400	    520.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    251	            S251	    412.2040	    564.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    412.7440	    539.98	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    204	            S204	    412.9590	    215.03	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    413.2720	    312.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    206	            S206	    413.4930	    221.01	    1.0	    00000000     00000000	   1	[ 22  24]
354   	0     	    251	            S251	    414.2360	    742.98	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    208	            S208	    414.4610	    225.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    251	            S251	    415.0000	    539.00	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    415.4800	    480.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    209	            S209	    415.6950	    215.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    415.9160	    220.98	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    253	            S253	    417.6960	   1780.03	    1.0	    00000000     00000000	   1	[       ]
361   	0     	     35	             S35	    421.8000	   4103.97	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    422.0560	    256.01	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    422.4480	    392.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    193	            S193	    422.6670	    218.99	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    423.0280	    361.02	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    194	            S194	    423.2510	    222.99	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    423.3520	    100.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    196	            S196	    423.5680	    216.00	    1.0	    00000000     00000000	   1	[ 19  21]
369   	0     	    251	            S251	    423.6440	     76.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    198	            S198	    423.8680	    224.00	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    424.0000	    131.99	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    199	            S199	    424.2190	    218.99	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    424.3640	    145.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    253	            S253	    425.7560	   1392.00	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      1	              S1	    430.5070	   4750.98	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    430.9190	    412.02	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    431.2390	    320.01	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    144	            S144	    431.4580	    218.99	    1.0	    00000000     00000000	   1	[      8]
379   	0     	    251	            S251	    431.5710	    113.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    145	            S145	    431.7910	    219.97	    1.0	    00000000     00000000	   1	[      2]
381   	0     	    251	            S251	    432.0350	    244.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    148	            S148	    432.2580	    222.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    432.3990	    140.99	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    432.6710	    272.00	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    432.9790	    308.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    433.2390	    260.01	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    149	            S149	    433.4590	    220.00	    1.0	    00000000     00000000	   1	[     14]
388   	0     	    251	            S251	    433.5550	     95.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    253	            S253	    434.9510	   1396.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     37	             S37	    438.7470	   3796.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    438.9750	    228.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    439.3750	    399.99	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    439.8750	    500.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    174	            S174	    440.0980	    222.99	    1.0	    00000000     00000000	   1	[     11]
395   	0     	    251	            S251	    440.3430	    245.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    175	            S175	    440.5650	    222.02	    1.0	    00000000     00000000	   1	[      5]
397   	0     	    251	            S251	    440.9790	    414.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    178	            S178	    441.1990	    220.00	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    441.3070	    108.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    441.8750	    567.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    251	            S251	    442.5510	    675.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    179	            S179	    442.7670	    216.00	    1.0	    00000000     00000000	   1	[     17]
