278   	0     	    149	            S149	    563.3800	    228.03	    1.0	    00000000     00000000	   1	[     14]
279   	0     	    251	            S251	    563.6960	    315.98	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    253	            S253	    565.2920	   1596.01	    1.0	    00000000     00000000	   1	[       ]
281   	0     	     54	             S54	    568.5180	   3226.01	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    568.8480	    330.02	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    569.4400	    591.98	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    193	            S193	    569.6690	    229.00	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    570.1800	    510.99	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    194	            S194	    570.4030	    223.02	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    571.2640	    860.96	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    196	            S196	    571.4870	    223.02	    1.0	    00000000     00000000	   1	[ 19  21]
289   	0     	    251	            S251	    571.8280	    341.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    198	            S198	    572.0540	    226.01	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    572.3600	    305.97	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    251	            S251	    572.9520	    592.04	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    199	            S199	    573.1710	    218.99	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    573.5000	    328.98	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    253	            S253	    574.9160	   1416.02	    1.0	    00000000     00000000	   1	[       ]
296   	0     	     38	             S38	    577.4580	   2541.99	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    577.7510	    292.97	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    578.2110	    460.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    578.9790	    768.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    174	            S174	    579.1930	    213.99	    1.0	    00000000     00000000	   1	[     11]
301   	0     	    251	            S251	    579.6070	    414.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    175	            S175	    579.8270	    220.03	    1.0	    00000000     00000000	   1	[      5]
303   	0     	    251	            S251	    580.1390	    311.95	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    178	            S178	    580.3610	    222.05	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    580.6790	    317.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    581.2870	    607.97	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    179	            S179	    581.5120	    225.04	    1.0	    00000000     00000000	   1	[     17]
308   	0     	    251	            S251	    581.8510	    338.99	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    253	            S253	    583.4710	   1620.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	     27	             S27	    586.1990	   2727.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    586.4870	    288.02	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    587.3030	    815.98	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    203	            S203	    587.5330	    230.04	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    587.9910	    458.01	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    204	            S204	    588.2170	    225.95	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    588.6150	    398.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    205	            S205	    588.8340	    218.99	    1.0	    00000000     00000000	   1	[ 22  23]
318   	0     	    251	            S251	    589.7590	    924.99	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    208	            S208	    589.9850	    226.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    590.2030	    218.02	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    590.6830	    479.98	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    209	            S209	    590.9030	    220.03	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    591.5150	    612.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    253	            S253	    592.9430	   1427.98	    1.0	    00000000     00000000	   1	[       ]
325   	0     	     46	             S46	    595.9070	   2963.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    596.2270	    320.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    134	            S134	    596.4570	    229.98	    1.0	    00000000     00000000	   1	[      7]
328   	0     	    251	            S251	    596.7790	    322.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    136	            S136	    597.0080	    229.00	    1.0	    00000000     00000000	   1	[      1]
330   	0     	    251	            S251	    597.5870	    578.98	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    138	            S138	    597.8080	    221.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    251	            S251	    598.1430	    335.02	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    251	            S251	    598.6350	    492.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    251	            S251	    599.3510	    716.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    599.9710	    620.00	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    139	            S139	    600.1940	    222.96	    1.0	    00000000     00000000	   1	[     13]
337   	0     	    251	            S251	    600.7510	    557.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    253	            S253	    602.0350	   1284.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     58	             S58	    604.8140	   2779.05	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    251	            S251	    605.2990	    484.99	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    134	            S134	    605.5150	    216.00	    1.0	    00000000     00000000	   1	[      7]
342   	0     	    251	            S251	    605.9630	    448.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    135	            S135	    606.1820	    218.99	    1.0	    00000000     00000000	   1	[      1]
344   	0     	    251	            S251	    606.5350	    352.97	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    138	            S138	    606.7490	    214.05	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    607.1550	    406.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    607.6870	    531.98	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    608.2910	    604.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    251	            S251	    608.9230	    631.96	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    609.5150	    592.04	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    610.1590	    643.98	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    610.7750	    616.03	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    611.3590	    583.98	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    139	            S139	    611.5860	    226.99	    1.0	    00000000     00000000	   1	[     13]
355   	0     	    251	            S251	    612.0230	    437.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    613.3230	   1299.99	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     45	             S45	    616.9240	   3601.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    617.2510	    326.97	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    617.7990	    548.03	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    203	            S203	    618.0250	    226.01	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    618.5190	    493.96	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    204	            S204	    618.7420	    223.02	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    619.1790	    437.01	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    206	            S206	    619.3930	    213.99	    1.0	    00000000     00000000	   1	[ 22  24]
365   	0     	    251	            S251	    619.7870	    393.98	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    208	            S208	    620.0100	    223.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    620.4110	    401.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    620.9430	    531.98	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    621.4550	    512.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    621.9710	    515.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    209	            S209	    622.1950	    224.00	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    251	            S251	    622.9270	    731.99	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    253	            S253	    624.4710	   1544.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	     28	             S28	    627.4660	   2995.00	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    627.7830	    317.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    628.3070	    523.99	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    144	            S144	    628.5330	    226.01	    1.0	    00000000     00000000	   1	[      8]
378   	0     	    251	            S251	    628.9110	    377.99	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    145	            S145	    629.1340	    222.96	    1.0	    00000000     00000000	   1	[      2]
380   	0     	    251	            S251	    629.8270	    693.05	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    148	            S148	    630.0510	    224.00	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    251	            S251	    630.2110	    159.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    630.6470	    435.97	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    631.1710	    524.05	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    631.6830	    511.96	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    632.2390	    556.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    632.7870	    547.97	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    149	            S149	    633.0040	    217.04	    1.0	    00000000     00000000	   1	[     14]
389   	0     	    251	            S251	    633.2430	    238.95	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    253	            S253	    634.6030	   1360.05	    1.0	    00000000     00000000	   1	[       ]
391   	0     	     77	             S77	    636.4900	   1886.96	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    636.6350	    145.02	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    154	            S154	    636.8570	    221.98	    1.0	    00000000     00000000	   1	[      9]
394   	0     	    251	            S251	    637.1070	    250.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    155	            S155	    637.3240	    216.98	    1.0	    00000000     00000000	   1	[      3]
396   	0     	    251	            S251	    637.9070	    583.01	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    158	            S158	    638.1250	    218.02	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    251	            S251	    638.4910	    366.03	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    639.1110	    620.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    639.6700	    558.96	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    251	            S251	    640.3500	    679.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    640.9860	    636.05	    1.0	    00000000     00000000	   1	[       ]
