278   	0     	    175	            S175	    713.4850	    221.01	    1.0	    00000000     00000000	   1	[      5]
279   	0     	    251	            S251	    713.7760	    291.02	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    178	            S178	    714.0020	    226.01	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    714.3320	    329.96	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    714.9160	    584.05	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    715.8760	    959.96	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    179	            S179	    716.1030	    227.05	    1.0	    00000000     00000000	   1	[     17]
285   	0     	    251	            S251	    716.5240	    420.96	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    253	            S253	    717.8320	   1307.98	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    117	            S117	    722.2420	   4410.03	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    722.5800	    338.01	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    144	            S144	    722.8090	    229.00	    1.0	    00000000     00000000	   1	[      8]
290   	0     	    251	            S251	    723.1320	    323.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    146	            S146	    723.3590	    226.99	    1.0	    00000000     00000000	   1	[      2]
292   	0     	    251	            S251	    723.7320	    372.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    148	            S148	    723.9600	    228.03	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    724.2800	    320.01	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    724.7880	    508.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    725.2960	    508.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    725.7840	    487.98	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    726.2520	    468.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    726.7160	    463.99	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    727.1600	    443.97	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    149	            S149	    727.3790	    219.06	    1.0	    00000000     00000000	   1	[     14]
302   	0     	    251	            S251	    727.6040	    224.98	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    253	            S253	    728.9520	   1348.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	     81	             S81	    736.9370	   7984.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    737.3800	    442.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    144	            S144	    737.6040	    224.00	    1.0	    00000000     00000000	   1	[      8]
307   	0     	    251	            S251	    737.9200	    315.98	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    146	            S146	    738.1380	    218.02	    1.0	    00000000     00000000	   1	[      2]
309   	0     	    251	            S251	    738.4240	    286.01	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    148	            S148	    738.6390	    214.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    738.9200	    281.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    739.3800	    460.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    739.7920	    411.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    740.1880	    396.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    740.5680	    380.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    741.0800	    512.02	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    149	            S149	    741.3070	    226.99	    1.0	    00000000     00000000	   1	[     14]
318   	0     	    251	            S251	    741.7240	    416.99	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    253	            S253	    743.1240	   1400.02	    1.0	    00000000     00000000	   1	[       ]
320   	0     	     13	             S13	    751.0150	   7890.99	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    751.4440	    428.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    751.9640	    520.02	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    174	            S174	    752.1830	    218.99	    1.0	    00000000     00000000	   1	[     11]
324   	0     	    251	            S251	    752.4880	    304.99	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    175	            S175	    752.7170	    229.00	    1.0	    00000000     00000000	   1	[      5]
326   	0     	    251	            S251	    753.0240	    307.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    178	            S178	    753.2500	    226.01	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    251	            S251	    753.5560	    306.03	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    754.0520	    495.97	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    754.5400	    487.98	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    179	            S179	    754.7680	    228.03	    1.0	    00000000     00000000	   1	[     17]
332   	0     	    251	            S251	    755.0640	    296.02	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    253	            S253	    756.4360	   1371.95	    1.0	    00000000     00000000	   1	[       ]
334   	0     	     58	             S58	    766.6780	  10242.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    766.9590	    281.01	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    154	            S154	    767.1790	    220.03	    1.0	    00000000     00000000	   1	[      9]
337   	0     	    251	            S251	    767.4230	    243.96	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    155	            S155	    767.6460	    223.02	    1.0	    00000000     00000000	   1	[      3]
339   	0     	    251	            S251	    767.8950	    249.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    158	            S158	    768.1130	    217.96	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    768.3710	    258.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    768.8670	    496.03	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    769.3830	    515.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    769.9030	    520.02	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    770.3950	    492.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    770.9030	    508.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    771.4390	    536.01	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    771.9350	    495.97	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    159	            S159	    772.1490	    213.99	    1.0	    00000000     00000000	   1	[     15]
350   	0     	    251	            S251	    772.4230	    273.99	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    253	            S253	    773.8030	   1380.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	     40	             S40	    780.6900	   6887.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    781.0150	    325.01	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    781.5230	    508.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    184	            S184	    781.7400	    216.98	    1.0	    00000000     00000000	   1	[     12]
356   	0     	    251	            S251	    782.0230	    283.02	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    185	            S185	    782.2410	    218.02	    1.0	    00000000     00000000	   1	[      6]
358   	0     	    251	            S251	    782.5590	    317.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    188	            S188	    782.7750	    216.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    783.0830	    307.98	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    783.5870	    503.97	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    784.1230	    536.01	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    784.6550	    532.04	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    189	            S189	    784.8760	    220.95	    1.0	    00000000     00000000	   1	[     18]
365   	0     	    251	            S251	    785.2510	    375.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    253	            S253	    787.2470	   1996.03	    1.0	    00000000     00000000	   1	[       ]
367   	0     	     33	             S33	    791.0810	   3833.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    791.4790	    398.01	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    792.2710	    791.99	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    792.8470	    575.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    793.4270	    580.02	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    251	            S251	    794.0070	    580.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    794.5990	    591.98	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    795.3230	    724.00	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    174	            S174	    795.5520	    229.00	    1.0	    00000000     00000000	   1	[     11]
376   	0     	    251	            S251	    795.9990	    447.02	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    175	            S175	    796.2190	    219.97	    1.0	    00000000     00000000	   1	[      5]
378   	0     	    251	            S251	    796.6670	    448.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    178	            S178	    796.8860	    218.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    797.3870	    501.04	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    797.9870	    599.98	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    179	            S179	    798.2040	    216.98	    1.0	    00000000     00000000	   1	[     17]
383   	0     	    251	            S251	    798.7350	    531.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    253	            S253	    800.0030	   1268.01	    1.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              S1	    823.7580	  23755.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    824.0750	    317.02	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    824.5510	    476.01	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    193	            S193	    824.7760	    224.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    825.0500	    273.99	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    825.5260	    476.01	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    826.0140	    487.98	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    194	            S194	    826.2430	    229.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    826.5500	    307.01	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    195	            S195	    826.7770	    226.99	    1.0	    00000000     00000000	   1	[ 19  20]
395   	0     	    251	            S251	    827.0540	    277.04	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    198	            S198	    827.2780	    224.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    827.5460	    268.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    199	            S199	    827.7610	    214.97	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    828.3580	    596.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    253	            S253	    829.6820	   1324.04	    1.0	    00000000     00000000	   1	[       ]
401   	0     	     48	             S48	    843.6080	  13925.96	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    844.0260	    418.03	    1.0	    00000000     00000000	   1	[       ]
