278   	0     	    253	            S253	    715.2230	   2756.04	    1.0	    00000000     00000000	   1	[       ]
279   	0     	     20	             S20	    717.4770	   2253.97	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    251	            S251	    717.8190	    341.98	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    718.6630	    844.06	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    719.4310	    768.01	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    184	            S184	    719.6460	    214.97	    1.0	    00000000     00000000	   1	[     12]
284   	0     	    251	            S251	    720.0030	    356.99	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    185	            S185	    720.2300	    226.99	    1.0	    00000000     00000000	   1	[      6]
286   	0     	    251	            S251	    720.7590	    528.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    188	            S188	    720.9800	    221.01	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    721.6830	    703.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    251	            S251	    722.3350	    652.04	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    722.9950	    659.97	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    723.5510	    556.03	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    189	            S189	    723.7660	    214.97	    1.0	    00000000     00000000	   1	[     18]
293   	0     	    251	            S251	    724.0990	    333.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    253	            S253	    725.5630	   1463.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	     55	             S55	    727.7690	   2205.99	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    728.1350	    366.03	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    728.9270	    791.99	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    193	            S193	    729.1540	    226.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    729.7110	    557.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    730.3830	    672.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    251	            S251	    731.0950	    711.98	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    251	            S251	    731.7310	    636.05	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    194	            S194	    731.9560	    224.98	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    732.3190	    362.98	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    196	            S196	    732.5400	    221.01	    1.0	    00000000     00000000	   1	[ 19  21]
306   	0     	    251	            S251	    732.8990	    359.01	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    198	            S198	    733.1240	    225.04	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    251	            S251	    733.4430	    318.97	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    251	            S251	    734.0260	    583.01	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    199	            S199	    734.2410	    215.03	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    734.6660	    424.99	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    253	            S253	    736.0500	   1383.97	    1.0	    00000000     00000000	   1	[       ]
313   	0     	     54	             S54	    743.1150	   7065.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    743.5260	    411.01	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    744.2020	    676.03	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    203	            S203	    744.4330	    230.96	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    745.2220	    789.00	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    204	            S204	    745.4500	    228.03	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    745.7340	    284.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    745.9510	    216.98	    1.0	    00000000     00000000	   1	[ 22  24]
321   	0     	    251	            S251	    746.4020	    450.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    208	            S208	    746.6180	    216.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    747.6100	    992.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    748.1500	    540.04	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    209	            S209	    748.3690	    218.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    748.6860	    316.96	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    253	            S253	    750.0540	   1368.04	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    109	            S109	    753.7070	   3652.95	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    754.1140	    407.04	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    754.9420	    828.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    144	            S144	    755.1580	    216.00	    1.0	    00000000     00000000	   1	[      8]
332   	0     	    251	            S251	    755.8500	    691.96	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    146	            S146	    756.0760	    226.01	    1.0	    00000000     00000000	   1	[      2]
334   	0     	    251	            S251	    756.7740	    698.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    148	            S148	    756.9930	    218.99	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    757.7900	    797.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    758.4140	    624.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    758.9020	    487.98	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    759.2820	    380.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    149	            S149	    759.5120	    230.04	    1.0	    00000000     00000000	   1	[     14]
341   	0     	    251	            S251	    759.7700	    258.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    253	            S253	    761.1660	   1396.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	     58	             S58	    765.2500	   4083.98	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    765.5820	    331.97	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    766.3300	    748.05	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    203	            S203	    766.5510	    221.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    766.9020	    350.95	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    767.5060	    604.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    251	            S251	    768.0820	    575.99	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    768.7660	    684.02	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    204	            S204	    768.9860	    220.03	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    769.4180	    432.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    206	            S206	    769.6370	    218.99	    1.0	    00000000     00000000	   1	[ 22  24]
354   	0     	    251	            S251	    769.9100	    272.95	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    208	            S208	    770.1370	    227.05	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    251	            S251	    770.7660	    628.97	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    771.3540	    588.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    209	            S209	    771.5720	    218.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    771.9780	    406.01	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    253	            S253	    774.3660	   2388.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	     35	             S35	    780.5120	   6146.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    780.8460	    333.98	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    781.3820	    536.01	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    193	            S193	    781.5960	    213.99	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    781.9820	    385.99	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    194	            S194	    782.1970	    215.03	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    782.5980	    401.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    196	            S196	    782.8140	    216.00	    1.0	    00000000     00000000	   1	[ 19  21]
369   	0     	    251	            S251	    783.1260	    311.95	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    198	            S198	    783.3480	    222.05	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    783.6700	    321.96	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    199	            S199	    783.8980	    228.03	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    784.2420	    343.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    253	            S253	    785.6460	   1403.99	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      1	              S1	    787.6180	   1971.98	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    787.9540	    336.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    788.6340	    679.99	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    144	            S144	    788.8520	    218.02	    1.0	    00000000     00000000	   1	[      8]
379   	0     	    251	            S251	    789.3100	    458.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    145	            S145	    789.5360	    226.01	    1.0	    00000000     00000000	   1	[      2]
381   	0     	    251	            S251	    789.9180	    382.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    148	            S148	    790.1370	    218.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    790.5580	    420.96	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    791.1340	    575.99	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    791.6580	    524.05	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    792.2140	    555.97	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    149	            S149	    792.4390	    225.04	    1.0	    00000000     00000000	   1	[     14]
388   	0     	    251	            S251	    792.7300	    290.95	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    253	            S253	    794.1140	   1384.03	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     37	             S37	    797.0420	   2927.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    797.5620	    520.02	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    798.1620	    599.98	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    798.7180	    556.03	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    174	            S174	    798.9440	    225.95	    1.0	    00000000     00000000	   1	[     11]
395   	0     	    251	            S251	    799.5660	    622.01	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    175	            S175	    799.7950	    229.00	    1.0	    00000000     00000000	   1	[      5]
397   	0     	    251	            S251	    800.2580	    463.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    178	            S178	    800.4790	    221.01	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    800.8220	    343.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    801.4660	    643.98	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    251	            S251	    802.0170	    551.03	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    179	            S179	    802.2470	    229.98	    1.0	    00000000     00000000	   1	[     17]
