278   	0     	    175	            S175	    519.0190	    226.99	    1.0	    00000000     00000000	   1	[      5]
279   	0     	    251	            S251	    519.3120	    293.03	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    178	            S178	    519.5360	    224.00	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    519.8280	    291.99	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    520.7840	    955.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    521.3000	    515.99	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    179	            S179	    521.5210	    221.01	    1.0	    00000000     00000000	   1	[     17]
285   	0     	    251	            S251	    521.8440	    323.00	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    253	            S253	    523.0920	   1247.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    117	            S117	    528.4260	   5334.05	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    528.7280	    302.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    144	            S144	    528.9430	    214.97	    1.0	    00000000     00000000	   1	[      8]
290   	0     	    251	            S251	    529.2200	    276.98	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    146	            S146	    529.4440	    224.00	    1.0	    00000000     00000000	   1	[      2]
292   	0     	    251	            S251	    529.7480	    304.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    148	            S148	    529.9610	    213.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    530.2480	    286.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    530.7480	    500.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    531.2480	    500.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    531.7680	    520.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    532.2800	    512.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    532.7960	    515.99	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    533.2990	    502.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    149	            S149	    533.5140	    214.97	    1.0	    00000000     00000000	   1	[     14]
302   	0     	    251	            S251	    533.7950	    281.01	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    253	            S253	    534.8510	   1056.03	    1.0	    00000000     00000000	   1	[       ]
304   	0     	     81	             S81	    536.3330	   1481.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    536.6310	    297.97	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    144	            S144	    536.8500	    218.99	    1.0	    00000000     00000000	   1	[      8]
307   	0     	    251	            S251	    537.1230	    273.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    146	            S146	    537.3500	    226.99	    1.0	    00000000     00000000	   1	[      2]
309   	0     	    251	            S251	    537.6470	    297.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    148	            S148	    537.8670	    220.03	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    538.1750	    307.98	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    538.6750	    500.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    539.2390	    564.03	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    539.7630	    523.99	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    540.2470	    484.01	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    540.7630	    515.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    149	            S149	    540.9870	    224.00	    1.0	    00000000     00000000	   1	[     14]
318   	0     	    251	            S251	    541.2350	    247.99	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    253	            S253	    542.4150	   1179.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	     13	             S13	    552.1790	   9764.04	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    552.4510	    271.97	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    552.9270	    476.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    174	            S174	    553.1470	    219.97	    1.0	    00000000     00000000	   1	[     11]
324   	0     	    251	            S251	    553.4190	    272.03	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    175	            S175	    553.6470	    227.97	    1.0	    00000000     00000000	   1	[      5]
326   	0     	    251	            S251	    553.9110	    264.04	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    178	            S178	    554.1310	    219.97	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    251	            S251	    554.3990	    268.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    554.9110	    512.02	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    555.3750	    463.99	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    179	            S179	    555.5990	    224.00	    1.0	    00000000     00000000	   1	[     17]
332   	0     	    251	            S251	    555.8510	    252.01	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    253	            S253	    557.0430	   1192.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	     58	             S58	    559.9190	   2875.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    560.1390	    219.97	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    154	            S154	    560.3690	    230.04	    1.0	    00000000     00000000	   1	[      9]
337   	0     	    251	            S251	    560.5990	    229.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    155	            S155	    560.8200	    221.01	    1.0	    00000000     00000000	   1	[      3]
339   	0     	    251	            S251	    561.1070	    286.99	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    158	            S158	    561.3370	    229.98	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    561.5870	    250.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    562.0710	    484.01	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    562.5630	    492.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    563.0070	    444.03	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    563.5070	    500.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    563.9630	    455.99	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    564.4350	    471.98	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    564.8910	    455.99	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    159	            S159	    565.1060	    215.03	    1.0	    00000000     00000000	   1	[     15]
350   	0     	    251	            S251	    565.3350	    229.00	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    253	            S253	    566.5350	   1199.95	    1.0	    00000000     00000000	   1	[       ]
352   	0     	     40	             S40	    569.0260	   2491.03	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    569.3510	    325.01	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    569.8710	    519.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    184	            S184	    570.0940	    223.02	    1.0	    00000000     00000000	   1	[     12]
356   	0     	    251	            S251	    570.3670	    273.01	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    185	            S185	    570.5940	    226.99	    1.0	    00000000     00000000	   1	[      6]
358   	0     	    251	            S251	    570.8510	    257.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    188	            S188	    571.0780	    226.99	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    571.2910	    213.01	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    571.7390	    448.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    572.1830	    443.97	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    572.6230	    440.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    189	            S189	    572.8460	    223.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    573.0710	    224.98	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    254	            S254	    574.3030	   1231.99	    1.0	    00000000     00000000	   1	[       ]
367   	0     	     33	             S33	    575.9820	   1679.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    576.2190	    237.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    576.7110	    492.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    577.1790	    468.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    577.6110	    432.01	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    251	            S251	    578.1070	    495.97	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    578.6150	    508.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    579.0950	    479.98	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    174	            S174	    579.3180	    223.02	    1.0	    00000000     00000000	   1	[     11]
376   	0     	    251	            S251	    579.9830	    664.98	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    175	            S175	    580.2020	    219.06	    1.0	    00000000     00000000	   1	[      5]
378   	0     	    251	            S251	    580.5150	    312.99	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    178	            S178	    580.7360	    221.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    581.0150	    278.99	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    581.4990	    484.01	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    179	            S179	    581.7200	    220.95	    1.0	    00000000     00000000	   1	[     17]
383   	0     	    251	            S251	    581.9830	    263.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    253	            S253	    583.2150	   1232.06	    1.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              S1	    585.2730	   2057.98	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    585.5350	    261.96	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    585.9950	    460.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    193	            S193	    586.2240	    229.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    586.4150	    190.98	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    586.9190	    504.03	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    587.4310	    512.02	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    194	            S194	    587.6580	    226.99	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    587.9230	    264.95	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    195	            S195	    588.1420	    219.06	    1.0	    00000000     00000000	   1	[ 19  20]
395   	0     	    251	            S251	    588.4190	    276.98	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    198	            S198	    588.6420	    223.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    588.8750	    232.97	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    199	            S199	    589.0930	    218.02	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    589.3670	    273.99	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    253	            S253	    590.6270	   1260.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	     48	             S48	    597.8500	   7222.96	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    598.0790	    229.00	    1.0	    00000000     00000000	   1	[       ]
