279   	0     	     76	             S76	    425.7190	   2264.98	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    251	            S251	    426.0460	    327.00	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    134	            S134	    426.2690	    223.02	    1.0	    00000000     00000000	   1	[      7]
282   	0     	    251	            S251	    426.5780	    308.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    136	            S136	    426.8030	    225.01	    1.0	    00000000     00000000	   1	[      1]
284   	0     	    251	            S251	    427.0260	    222.99	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    138	            S138	    427.2530	    226.99	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    251	            S251	    427.5340	    281.01	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    428.0420	    508.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    428.5820	    540.01	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    251	            S251	    429.1620	    579.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    429.6220	    460.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    430.1060	    483.98	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    139	            S139	    430.3220	    216.00	    1.0	    00000000     00000000	   1	[     13]
293   	0     	    251	            S251	    430.6020	    280.00	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    253	            S253	    432.0780	   1476.01	    1.0	    00000000     00000000	   1	[       ]
295   	0     	     65	             S65	    435.2430	   3165.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    435.5380	    294.98	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    436.0220	    484.01	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    164	            S164	    436.2440	    221.98	    1.0	    00000000     00000000	   1	[     10]
299   	0     	    251	            S251	    436.4300	    186.00	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    165	            S165	    436.6440	    214.02	    1.0	    00000000     00000000	   1	[      4]
301   	0     	    251	            S251	    436.8940	    250.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    168	            S168	    437.1110	    216.98	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    251	            S251	    437.3820	    271.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    437.8260	    444.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    438.2620	    436.00	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    438.6900	    428.01	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    439.1980	    508.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    251	            S251	    439.7500	    552.00	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    169	            S169	    439.9640	    213.99	    1.0	    00000000     00000000	   1	[     16]
310   	0     	    251	            S251	    440.2700	    306.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    253	            S253	    441.7220	   1452.00	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     18	             S18	    444.8680	   3146.03	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    445.2490	    380.98	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    445.9610	    712.01	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    446.4730	    511.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    447.0010	    528.02	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    174	            S174	    447.2190	    217.99	    1.0	    00000000     00000000	   1	[     11]
318   	0     	    251	            S251	    447.5090	    290.01	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    175	            S175	    447.7370	    228.00	    1.0	    00000000     00000000	   1	[      5]
320   	0     	    251	            S251	    448.0690	    332.00	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    178	            S178	    448.2870	    217.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    448.6410	    354.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    449.2250	    584.01	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    449.7690	    544.01	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    179	            S179	    449.9880	    218.99	    1.0	    00000000     00000000	   1	[     17]
326   	0     	    251	            S251	    450.3130	    324.98	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    253	            S253	    451.6370	   1324.01	    1.0	    00000000     00000000	   1	[       ]
328   	0     	     45	             S45	    458.1450	   6508.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    458.4450	    300.02	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    164	            S164	    458.6620	    216.98	    1.0	    00000000     00000000	   1	[     10]
331   	0     	    251	            S251	    458.9650	    303.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    165	            S165	    459.1790	    213.99	    1.0	    00000000     00000000	   1	[      4]
333   	0     	    251	            S251	    459.4410	    262.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    168	            S168	    459.6630	    221.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    459.9530	    290.01	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    460.4250	    471.98	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    460.9170	    492.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    461.4490	    532.01	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    169	            S169	    461.6650	    216.00	    1.0	    00000000     00000000	   1	[     16]
340   	0     	    251	            S251	    461.9210	    255.98	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    253	            S253	    463.2570	   1336.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     99	             S99	    465.3840	   2127.01	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    465.7010	    316.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    466.1730	    472.02	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    154	            S154	    466.4020	    229.00	    1.0	    00000000     00000000	   1	[      9]
346   	0     	    251	            S251	    466.7730	    371.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    155	            S155	    467.0020	    229.00	    1.0	    00000000     00000000	   1	[      3]
348   	0     	    251	            S251	    467.6810	    678.99	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    158	            S158	    467.9030	    222.02	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    468.1930	    289.98	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    468.7570	    564.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    469.2250	    468.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    469.7370	    511.99	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    159	            S159	    469.9550	    217.99	    1.0	    00000000     00000000	   1	[     15]
355   	0     	    251	            S251	    470.2010	    246.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    474.2930	   4092.01	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     14	             S14	    476.8940	   2601.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    477.2330	    338.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    477.7890	    556.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    174	            S174	    478.0110	    221.98	    1.0	    00000000     00000000	   1	[     11]
361   	0     	    251	            S251	    478.2490	    238.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    175	            S175	    478.4780	    229.00	    1.0	    00000000     00000000	   1	[      5]
363   	0     	    251	            S251	    478.7370	    259.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    178	            S178	    478.9620	    225.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    479.2050	    242.98	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    479.7130	    508.03	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    480.2170	    504.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    480.7570	    539.98	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    481.1690	    412.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    179	            S179	    481.3970	    228.00	    1.0	    00000000     00000000	   1	[     17]
371   	0     	    251	            S251	    481.6810	    284.00	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    253	            S253	    483.0090	   1328.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	     28	             S28	    491.4060	   8397.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    491.7770	    371.00	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    492.2890	    511.99	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    134	            S134	    492.5060	    217.01	    1.0	    00000000     00000000	   1	[      7]
377   	0     	    251	            S251	    492.7450	    238.98	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    135	            S135	    492.9740	    229.00	    1.0	    00000000     00000000	   1	[      1]
379   	0     	    251	            S251	    493.2250	    251.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    138	            S138	    493.4410	    216.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    493.7490	    307.98	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    251	            S251	    494.2610	    511.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    494.7490	    488.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    495.2690	    520.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    495.7410	    471.98	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    496.2610	    519.99	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    139	            S139	    496.4760	    215.03	    1.0	    00000000     00000000	   1	[     13]
388   	0     	    251	            S251	    496.7530	    276.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    253	            S253	    498.0210	   1268.01	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     53	             S53	    504.8000	   6778.99	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    505.2170	    417.02	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    505.8210	    604.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    184	            S184	    506.0340	    212.98	    1.0	    00000000     00000000	   1	[     12]
394   	0     	    251	            S251	    506.3810	    347.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    185	            S185	    506.6010	    220.00	    1.0	    00000000     00000000	   1	[      6]
396   	0     	    251	            S251	    506.9480	    346.98	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    188	            S188	    507.1680	    220.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    251	            S251	    507.4690	    300.99	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    507.9930	    524.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    508.5120	    518.98	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    189	            S189	    508.7360	    224.00	    1.0	    00000000     00000000	   1	[     18]
402   	0     	    251	            S251	    509.2160	    480.01	    1.0	    00000000     00000000	   1	[       ]
