279   	0     	    251	            S251	    651.1410	    406.01	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    253	            S253	    653.2090	   2067.99	    1.0	    00000000     00000000	   1	[       ]
281   	0     	     54	             S54	    661.6780	   8468.99	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    662.0450	    367.00	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    662.6490	    604.00	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    193	            S193	    662.8790	    230.04	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    663.1930	    313.96	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    194	            S194	    663.4130	    220.03	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    663.7890	    375.98	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    196	            S196	    664.0130	    224.00	    1.0	    00000000     00000000	   1	[ 19  21]
289   	0     	    251	            S251	    664.5130	    500.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    198	            S198	    664.7300	    216.98	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    665.0530	    323.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    251	            S251	    665.6050	    552.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    199	            S199	    665.8310	    226.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    666.1490	    317.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    253	            S253	    668.3250	   2176.03	    1.0	    00000000     00000000	   1	[       ]
296   	0     	     38	             S38	    675.5560	   7231.02	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    675.9770	    420.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    676.6930	    716.00	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    677.2290	    536.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    174	            S174	    677.4570	    227.97	    1.0	    00000000     00000000	   1	[     11]
301   	0     	    251	            S251	    677.7680	    311.04	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    175	            S175	    677.9910	    223.02	    1.0	    00000000     00000000	   1	[      5]
303   	0     	    251	            S251	    678.3040	    312.99	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    178	            S178	    678.5250	    221.01	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    678.8240	    298.95	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    679.3410	    517.03	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    179	            S179	    679.5590	    218.02	    1.0	    00000000     00000000	   1	[     17]
308   	0     	    251	            S251	    679.8730	    313.96	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    253	            S253	    682.8400	   2967.04	    1.0	    00000000     00000000	   1	[       ]
310   	0     	     27	             S27	    686.6980	   3857.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    687.0640	    366.03	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    687.8880	    823.97	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    203	            S203	    688.1160	    228.03	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    688.4720	    355.96	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    204	            S204	    688.7000	    228.03	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    689.0280	    328.00	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    205	            S205	    689.2500	    221.98	    1.0	    00000000     00000000	   1	[ 22  23]
318   	0     	    251	            S251	    689.6040	    354.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    208	            S208	    689.8170	    213.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    690.2200	    402.95	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    690.9360	    716.00	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    209	            S209	    691.1520	    216.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    691.8680	    716.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    253	            S253	    694.3880	   2520.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	     46	             S46	    701.8440	   7455.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    702.2800	    436.04	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    134	            S134	    702.4940	    213.99	    1.0	    00000000     00000000	   1	[      7]
328   	0     	    251	            S251	    702.8800	    385.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    136	            S136	    703.0950	    214.97	    1.0	    00000000     00000000	   1	[      1]
330   	0     	    251	            S251	    703.4200	    325.01	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    138	            S138	    703.6450	    225.04	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    251	            S251	    703.9600	    315.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    251	            S251	    704.4640	    503.97	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    251	            S251	    705.0560	    592.04	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    705.6040	    547.97	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    139	            S139	    705.8310	    226.99	    1.0	    00000000     00000000	   1	[     13]
337   	0     	    251	            S251	    706.2040	    372.99	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    253	            S253	    707.6320	   1428.04	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     58	             S58	    716.7560	   9123.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    251	            S251	    717.0960	    340.03	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    134	            S134	    717.3230	    226.99	    1.0	    00000000     00000000	   1	[      7]
342   	0     	    251	            S251	    717.6920	    369.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    135	            S135	    717.9070	    214.97	    1.0	    00000000     00000000	   1	[      1]
344   	0     	    251	            S251	    718.2440	    337.04	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    138	            S138	    718.4570	    212.95	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    718.7800	    323.06	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    719.3080	    527.95	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    719.8600	    552.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    251	            S251	    720.4000	    540.04	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    720.9320	    531.98	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    721.4760	    544.01	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    722.0000	    523.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    722.5320	    531.98	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    139	            S139	    722.7610	    229.00	    1.0	    00000000     00000000	   1	[     13]
355   	0     	    251	            S251	    723.0720	    311.04	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    727.7160	   4643.98	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     45	             S45	    739.2740	  11557.98	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    739.6480	    374.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    740.2440	    596.01	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    203	            S203	    740.4590	    214.97	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    740.7760	    317.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    204	            S204	    740.9930	    216.98	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    741.3240	    330.99	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    206	            S206	    741.5430	    219.06	    1.0	    00000000     00000000	   1	[ 22  24]
365   	0     	    251	            S251	    741.8920	    349.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    208	            S208	    742.1100	    217.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    742.4560	    346.01	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    743.0720	    616.03	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    743.5880	    515.99	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    744.1720	    583.98	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    209	            S209	    744.3950	    223.02	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    251	            S251	    744.9960	    600.95	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    253	            S253	    746.5680	   1572.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	     28	             S28	    894.5350	 147966.98	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    894.8850	    350.04	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    895.4130	    528.02	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    144	            S144	    895.6360	    222.96	    1.0	    00000000     00000000	   1	[      8]
378   	0     	    251	            S251	    895.8930	    257.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    145	            S145	    896.1190	    226.01	    1.0	    00000000     00000000	   1	[      2]
380   	0     	    251	            S251	    896.4090	    289.98	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    148	            S148	    896.6360	    226.99	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    251	            S251	    896.8850	    249.02	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    897.3570	    471.98	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    897.8690	    512.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    898.3650	    495.97	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    898.8610	    496.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    899.3690	    508.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    149	            S149	    899.5890	    219.97	    1.0	    00000000     00000000	   1	[     14]
389   	0     	    251	            S251	    899.8730	    284.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    253	            S253	    902.2610	   2388.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	     77	             S77	    917.5870	  15325.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    917.9050	    318.05	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    154	            S154	    918.1210	    215.94	    1.0	    00000000     00000000	   1	[      9]
394   	0     	    251	            S251	    918.4490	    328.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    155	            S155	    918.6710	    222.05	    1.0	    00000000     00000000	   1	[      3]
396   	0     	    251	            S251	    918.9730	    302.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    158	            S158	    919.1880	    214.97	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    251	            S251	    919.4690	    281.01	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    919.9610	    492.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    920.4570	    495.97	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    251	            S251	    920.9850	    528.02	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    921.4970	    512.02	    1.0	    00000000     00000000	   1	[       ]
