279   	0     	    251	            S251	    500.1770	    521.00	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    253	            S253	    501.4130	   1235.99	    1.0	    00000000     00000000	   1	[       ]
281   	0     	     54	             S54	    504.0930	   2679.99	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    504.5770	    484.01	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    505.2690	    692.02	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    193	            S193	    505.4950	    225.98	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    506.1090	    614.01	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    194	            S194	    506.3290	    220.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    506.8370	    508.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    196	            S196	    507.0630	    225.98	    1.0	    00000000     00000000	   1	[ 19  21]
289   	0     	    251	            S251	    507.5450	    482.03	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    198	            S198	    507.7630	    217.99	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    508.2170	    454.01	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    251	            S251	    508.7890	    571.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    199	            S199	    509.0140	    225.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    509.3810	    367.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    253	            S253	    510.7730	   1392.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	     38	             S38	    513.2680	   2495.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    513.6930	    424.99	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    514.3250	    632.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    514.9690	    643.98	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    174	            S174	    515.1860	    216.98	    1.0	    00000000     00000000	   1	[     11]
301   	0     	    251	            S251	    515.5770	    391.05	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    175	            S175	    515.8030	    225.95	    1.0	    00000000     00000000	   1	[      5]
303   	0     	    251	            S251	    516.2370	    434.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    178	            S178	    516.4540	    216.98	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    516.8650	    411.01	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    517.4970	    632.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    179	            S179	    517.7210	    224.00	    1.0	    00000000     00000000	   1	[     17]
308   	0     	    251	            S251	    518.2010	    479.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    253	            S253	    519.5930	   1392.03	    1.0	    00000000     00000000	   1	[       ]
310   	0     	     27	             S27	    522.0410	   2448.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    522.4930	    451.97	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    523.1650	    672.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    203	            S203	    523.3930	    228.03	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    523.8170	    424.01	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    204	            S204	    524.0430	    226.01	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    524.4450	    401.98	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    205	            S205	    524.6600	    214.97	    1.0	    00000000     00000000	   1	[ 22  23]
318   	0     	    251	            S251	    525.1130	    453.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    208	            S208	    525.3270	    214.05	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    525.7250	    397.95	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    526.3330	    608.03	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    209	            S209	    526.5620	    229.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    527.0050	    442.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    253	            S253	    528.2490	   1244.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	     46	             S46	    530.0480	   1798.95	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    530.4570	    409.00	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    134	            S134	    530.6820	    225.04	    1.0	    00000000     00000000	   1	[      7]
328   	0     	    251	            S251	    531.0930	    411.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    136	            S136	    531.3160	    222.96	    1.0	    00000000     00000000	   1	[      1]
330   	0     	    251	            S251	    531.8090	    493.04	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    138	            S138	    532.0330	    224.00	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    251	            S251	    532.4410	    407.96	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    251	            S251	    533.1010	    660.03	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    251	            S251	    533.8410	    739.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    534.4560	    614.99	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    139	            S139	    534.6850	    229.00	    1.0	    00000000     00000000	   1	[     13]
337   	0     	    251	            S251	    535.1530	    468.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    253	            S253	    536.4640	   1310.97	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     58	             S58	    538.3550	   1890.99	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    251	            S251	    538.7520	    397.03	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    134	            S134	    538.9720	    219.97	    1.0	    00000000     00000000	   1	[      7]
342   	0     	    251	            S251	    539.4480	    476.01	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    135	            S135	    539.6720	    224.00	    1.0	    00000000     00000000	   1	[      1]
344   	0     	    251	            S251	    540.0600	    388.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    138	            S138	    540.2900	    229.98	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    540.7160	    426.03	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    541.3000	    583.98	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    541.9720	    672.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    251	            S251	    542.5600	    588.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    543.2120	    651.98	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    543.8280	    616.03	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    544.4040	    575.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    544.9800	    575.99	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    139	            S139	    545.1940	    213.99	    1.0	    00000000     00000000	   1	[     13]
355   	0     	    251	            S251	    545.6440	    450.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    546.9600	   1316.04	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     45	             S45	    549.7470	   2786.99	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    550.2280	    481.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    550.8640	    635.99	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    203	            S203	    551.0820	    217.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    551.4880	    406.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    204	            S204	    551.7160	    228.03	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    552.1920	    476.01	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    206	            S206	    552.4160	    224.00	    1.0	    00000000     00000000	   1	[ 22  24]
365   	0     	    251	            S251	    552.8840	    467.96	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    208	            S208	    553.1000	    216.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    553.5240	    424.01	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    554.0760	    552.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    554.5880	    512.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    555.2440	    656.01	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    209	            S209	    555.4690	    224.98	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    251	            S251	    555.8720	    403.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    253	            S253	    557.4240	   1552.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	     28	             S28	    559.5720	   2148.01	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    559.9160	    343.99	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    560.4640	    547.97	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    144	            S144	    560.6900	    226.01	    1.0	    00000000     00000000	   1	[      8]
378   	0     	    251	            S251	    561.0800	    390.01	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    145	            S145	    561.3070	    226.99	    1.0	    00000000     00000000	   1	[      2]
380   	0     	    251	            S251	    561.6480	    341.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    148	            S148	    561.8740	    226.01	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    251	            S251	    562.3360	    461.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    562.9480	    612.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    563.5200	    572.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    564.0840	    563.96	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    564.6320	    548.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    565.2120	    579.96	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    149	            S149	    565.4270	    215.03	    1.0	    00000000     00000000	   1	[     14]
389   	0     	    251	            S251	    565.7560	    328.98	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    253	            S253	    567.0040	   1248.05	    1.0	    00000000     00000000	   1	[       ]
391   	0     	     77	             S77	    569.3970	   2392.94	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    569.7920	    395.02	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    154	            S154	    570.0140	    221.98	    1.0	    00000000     00000000	   1	[      9]
394   	0     	    251	            S251	    570.4280	    414.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    155	            S155	    570.6480	    220.03	    1.0	    00000000     00000000	   1	[      3]
396   	0     	    251	            S251	    571.0800	    432.01	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    158	            S158	    571.2980	    217.96	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    251	            S251	    571.7640	    466.00	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    572.3440	    580.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    572.9920	    648.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    251	            S251	    573.7400	    747.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    574.4000	    660.03	    1.0	    00000000     00000000	   1	[       ]
