279   	0     	    251	            S251	    320.8830	    536.01	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    134	            S134	    321.1000	    217.01	    1.0	    00000000     00000000	   1	[      7]
281   	0     	    251	            S251	    321.2790	    178.99	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    135	            S135	    321.5010	    222.02	    1.0	    00000000     00000000	   1	[      1]
283   	0     	    251	            S251	    321.7470	    246.00	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    138	            S138	    321.9680	    220.98	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    322.1430	    175.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    251	            S251	    322.5350	    392.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    322.9070	    372.01	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    323.3750	    467.99	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    139	            S139	    323.6020	    226.99	    1.0	    00000000     00000000	   1	[     13]
290   	0     	    251	            S251	    323.8550	    253.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    253	            S253	    325.0990	   1243.99	    1.0	    00000000     00000000	   1	[       ]
292   	0     	     36	             S36	    329.4740	   4375.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    251	            S251	    329.8150	    341.00	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    330.1550	    340.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    330.5030	    347.99	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    330.8110	    308.01	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    331.1350	    324.01	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    184	            S184	    331.3590	    224.00	    1.0	    00000000     00000000	   1	[     12]
299   	0     	    251	            S251	    331.4550	     95.98	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    185	            S185	    331.6760	    221.01	    1.0	    00000000     00000000	   1	[      6]
301   	0     	    251	            S251	    331.7790	    103.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    188	            S188	    331.9930	    214.02	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    251	            S251	    332.0990	    105.99	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    332.4350	    336.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    332.7990	    364.01	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    333.1470	    347.99	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    333.4630	    316.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    189	            S189	    333.6770	    213.99	    1.0	    00000000     00000000	   1	[     18]
309   	0     	    251	            S251	    333.7950	    118.01	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    253	            S253	    335.0110	   1215.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	     86	             S86	    342.1680	   7157.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    342.4310	    263.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    342.7950	    364.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    164	            S164	    343.0180	    222.99	    1.0	    00000000     00000000	   1	[     10]
315   	0     	    251	            S251	    343.1390	    121.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    165	            S165	    343.3690	    229.98	    1.0	    00000000     00000000	   1	[      4]
317   	0     	    251	            S251	    343.4910	    122.01	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    168	            S168	    343.7190	    228.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    343.8990	    179.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    344.5950	    696.01	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    344.9590	    364.01	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    345.3030	    343.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    345.6190	    315.98	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    169	            S169	    345.8370	    218.02	    1.0	    00000000     00000000	   1	[     16]
325   	0     	    251	            S251	    345.9310	     93.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    253	            S253	    347.3270	   1396.00	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     99	             S99	    350.0570	   2730.01	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    251	            S251	    350.3260	    268.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    350.6030	    277.01	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    144	            S144	    350.8250	    222.02	    1.0	    00000000     00000000	   1	[      8]
331   	0     	    251	            S251	    350.9510	    125.98	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    146	            S146	    351.1750	    224.00	    1.0	    00000000     00000000	   1	[      2]
333   	0     	    251	            S251	    351.2990	    124.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    148	            S148	    351.5250	    225.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    352.2070	    682.01	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    352.6260	    419.01	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    352.8940	    268.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    353.1510	    256.99	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    149	            S149	    353.3770	    226.01	    1.0	    00000000     00000000	   1	[     14]
340   	0     	    251	            S251	    353.4100	     32.99	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    253	            S253	    354.6340	   1224.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     11	             S11	    356.3620	   1728.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    356.6140	    252.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    356.9860	    371.98	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    193	            S193	    357.2130	    227.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    357.3900	    177.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    194	            S194	    357.6130	    222.99	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    357.7780	    165.01	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    195	            S195	    357.9970	    218.99	    1.0	    00000000     00000000	   1	[ 19  20]
350   	0     	    251	            S251	    358.1660	    168.98	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    198	            S198	    358.3810	    215.03	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    358.5380	    156.98	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    358.9140	    376.01	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    199	            S199	    359.1310	    217.01	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    251	            S251	    359.3220	    190.98	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    360.5620	   1240.02	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    115	            S115	    362.3510	   1789.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    362.6460	    294.98	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    362.9820	    336.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    144	            S144	    363.2010	    218.99	    1.0	    00000000     00000000	   1	[      8]
361   	0     	    251	            S251	    363.3780	    177.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    146	            S146	    363.6020	    224.00	    1.0	    00000000     00000000	   1	[      2]
363   	0     	    251	            S251	    363.7820	    180.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    148	            S148	    364.0020	    220.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    364.1820	    179.99	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    364.5020	    320.01	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    364.8340	    332.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    365.1820	    347.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    365.5340	    351.99	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    365.8820	    347.99	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    366.2780	    396.03	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    149	            S149	    366.5040	    225.98	    1.0	    00000000     00000000	   1	[     14]
373   	0     	    251	            S251	    366.6500	    146.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    253	            S253	    368.0020	   1352.02	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     66	             S66	    370.7580	   2755.98	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    371.0620	    304.02	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    371.4580	    396.00	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    164	            S164	    371.6750	    216.98	    1.0	    00000000     00000000	   1	[     10]
379   	0     	    251	            S251	    371.8380	    163.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    165	            S165	    372.0590	    220.98	    1.0	    00000000     00000000	   1	[      4]
381   	0     	    251	            S251	    372.2340	    175.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    168	            S168	    372.4590	    225.01	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    372.7380	    278.99	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    373.1260	    388.00	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    373.5540	    427.98	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    373.8860	    332.00	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    374.2780	    392.03	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    251	            S251	    374.7300	    452.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    375.0900	    359.99	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    169	            S169	    375.3110	    221.01	    1.0	    00000000     00000000	   1	[     16]
391   	0     	    251	            S251	    375.5140	    203.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    253	            S253	    376.7780	   1264.01	    1.0	    00000000     00000000	   1	[       ]
393   	0     	      7	              S7	    383.7680	   6989.99	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    251	            S251	    384.0460	    277.98	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    251	            S251	    384.4660	    420.01	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    193	            S193	    384.6860	    220.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    384.9100	    224.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    194	            S194	    385.1360	    225.98	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    385.3460	    210.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    195	            S195	    385.5700	    224.00	    1.0	    00000000     00000000	   1	[ 19  20]
401   	0     	    251	            S251	    385.8260	    255.98	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    198	            S198	    386.0530	    227.02	    1.0	    00000000     00000000	   1	[       ]
