279   	0     	    251	            S251	    477.2150	    440.00	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    134	            S134	    477.4440	    229.00	    1.0	    00000000     00000000	   1	[      7]
281   	0     	    251	            S251	    477.6350	    191.01	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    135	            S135	    477.8610	    225.98	    1.0	    00000000     00000000	   1	[      1]
283   	0     	    251	            S251	    478.0870	    226.01	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    138	            S138	    478.3110	    224.00	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    478.5070	    195.98	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    251	            S251	    478.9470	    440.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    479.3990	    452.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    479.8470	    448.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    139	            S139	    480.0630	    216.00	    1.0	    00000000     00000000	   1	[     13]
290   	0     	    251	            S251	    480.2590	    196.01	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    253	            S253	    483.0110	   2751.98	    1.0	    00000000     00000000	   1	[       ]
292   	0     	     36	             S36	    486.0180	   3007.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    251	            S251	    486.2510	    233.00	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    486.7110	    459.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    487.1550	    444.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    487.5870	    432.01	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    488.0230	    436.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    184	            S184	    488.2360	    212.98	    1.0	    00000000     00000000	   1	[     12]
299   	0     	    251	            S251	    488.4710	    235.02	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    185	            S185	    488.6870	    216.00	    1.0	    00000000     00000000	   1	[      6]
301   	0     	    251	            S251	    488.9270	    239.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    188	            S188	    489.1540	    226.99	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    251	            S251	    489.3790	    225.01	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    489.8510	    472.02	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    490.3190	    467.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    490.8110	    492.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    491.2750	    463.99	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    189	            S189	    491.4890	    214.02	    1.0	    00000000     00000000	   1	[     18]
309   	0     	    251	            S251	    491.7110	    221.98	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    253	            S253	    493.6310	   1920.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	     86	             S86	    496.0760	   2444.98	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    496.3550	    279.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    496.7990	    444.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    164	            S164	    497.0270	    228.00	    1.0	    00000000     00000000	   1	[     10]
315   	0     	    251	            S251	    497.2390	    212.01	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    165	            S165	    497.4600	    220.98	    1.0	    00000000     00000000	   1	[      4]
317   	0     	    251	            S251	    497.7350	    274.99	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    168	            S168	    497.9610	    226.01	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    498.1950	    234.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    498.9350	    739.99	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    499.4070	    472.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    500.1510	    743.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    500.6350	    484.01	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    169	            S169	    500.8630	    228.00	    1.0	    00000000     00000000	   1	[     16]
325   	0     	    251	            S251	    501.0830	    220.00	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    253	            S253	    503.0950	   2011.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     99	             S99	    506.3180	   3222.99	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    251	            S251	    506.6060	    287.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    507.0780	    472.02	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    144	            S144	    507.3020	    224.00	    1.0	    00000000     00000000	   1	[      8]
331   	0     	    251	            S251	    507.5340	    231.99	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    146	            S146	    507.7520	    218.02	    1.0	    00000000     00000000	   1	[      2]
333   	0     	    251	            S251	    508.0060	    254.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    148	            S148	    508.2360	    229.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    508.4540	    218.02	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    508.8940	    440.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    509.3660	    471.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    509.7980	    432.01	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    149	            S149	    510.0210	    222.99	    1.0	    00000000     00000000	   1	[     14]
340   	0     	    251	            S251	    510.2500	    229.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    253	            S253	    512.1180	   1867.98	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     11	             S11	    514.6580	   2540.04	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    514.9020	    243.96	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    515.3540	    452.03	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    193	            S193	    515.5750	    221.01	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    515.7940	    218.99	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    194	            S194	    516.0090	    214.97	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    516.2340	    225.04	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    195	            S195	    516.4590	    224.98	    1.0	    00000000     00000000	   1	[ 19  20]
350   	0     	    251	            S251	    516.6660	    207.03	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    198	            S198	    516.8930	    226.99	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    517.1060	    213.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    517.5620	    455.99	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    199	            S199	    517.7770	    214.97	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    251	            S251	    517.9980	    221.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    519.6540	   1656.01	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    115	            S115	    523.9820	   4328.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    524.2140	    231.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    524.6900	    476.01	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    144	            S144	    524.9160	    226.01	    1.0	    00000000     00000000	   1	[      8]
361   	0     	    251	            S251	    525.1420	    226.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    146	            S146	    525.3670	    224.98	    1.0	    00000000     00000000	   1	[      2]
363   	0     	    251	            S251	    525.5980	    231.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    148	            S148	    525.8170	    218.99	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    526.0460	    229.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    526.4940	    448.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    526.9420	    448.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    527.3900	    448.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    527.8300	    440.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    528.2820	    451.97	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    528.7340	    452.03	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    149	            S149	    528.9530	    218.99	    1.0	    00000000     00000000	   1	[     14]
373   	0     	    251	            S251	    529.1860	    232.97	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    253	            S253	    531.6940	   2508.00	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     66	             S66	    534.6740	   2980.04	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    534.9420	    268.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    535.4300	    487.98	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    164	            S164	    535.6580	    228.03	    1.0	    00000000     00000000	   1	[     10]
379   	0     	    251	            S251	    535.8660	    208.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    165	            S165	    536.0920	    225.95	    1.0	    00000000     00000000	   1	[      4]
381   	0     	    251	            S251	    536.3140	    222.05	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    168	            S168	    536.5420	    227.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    536.7420	    200.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    537.1420	    400.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    537.5940	    451.97	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    538.0620	    468.02	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    538.5180	    455.99	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    251	            S251	    538.9940	    476.01	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    539.4700	    475.95	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    169	            S169	    539.6950	    225.04	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    540.0380	    343.02	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    254	            S254	    543.0180	   2979.98	    1.0	    00000000     00000000	   1	[       ]
393   	0     	      7	              S7	    546.1340	   3115.97	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    251	            S251	    546.3780	    244.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    251	            S251	    546.8260	    448.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    193	            S193	    547.0510	    225.04	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    547.2540	    203.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    194	            S194	    547.4680	    213.99	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    547.7100	    242.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    195	            S195	    547.9350	    224.98	    1.0	    00000000     00000000	   1	[ 19  20]
401   	0     	    251	            S251	    548.1620	    226.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    198	            S198	    548.3850	    223.02	    1.0	    00000000     00000000	   1	[       ]
