279   	0     	    175	            S175	    207.9740	    222.00	    1.0	    00000000     00000000	   1	[      5]
280   	0     	    251	            S251	    208.3520	    378.01	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    178	            S178	    208.5750	    222.99	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    208.8680	    293.00	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    209.3960	    528.00	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    251	            S251	    209.9320	    536.01	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    210.4560	    523.99	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    179	            S179	    210.6760	    220.00	    1.0	    00000000     00000000	   1	[     17]
287   	0     	    251	            S251	    210.9840	    308.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    253	            S253	    212.3320	   1348.01	    1.0	    00000000     00000000	   1	[       ]
289   	0     	     17	             S17	    215.4130	   3080.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    215.7430	    330.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    164	            S164	    215.9640	    221.01	    1.0	    00000000     00000000	   1	[     10]
292   	0     	    251	            S251	    216.2280	    263.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    165	            S165	    216.4480	    220.00	    1.0	    00000000     00000000	   1	[      4]
294   	0     	    251	            S251	    216.8030	    355.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    168	            S168	    217.0310	    228.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    217.3950	    364.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    217.9830	    588.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    218.5350	    552.00	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    219.1150	    580.00	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    219.5870	    472.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    169	            S169	    219.8170	    230.00	    1.0	    00000000     00000000	   1	[     16]
302   	0     	    251	            S251	    220.1230	    306.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    253	            S253	    222.1350	   2011.99	    1.0	    00000000     00000000	   1	[       ]
304   	0     	     24	             S24	    225.5550	   3420.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    225.8790	    324.01	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    226.3910	    512.01	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    226.9070	    515.99	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    174	            S174	    227.1230	    216.00	    1.0	    00000000     00000000	   1	[     11]
309   	0     	    251	            S251	    227.3910	    268.01	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    175	            S175	    227.6070	    215.99	    1.0	    00000000     00000000	   1	[      5]
311   	0     	    251	            S251	    227.8990	    292.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    178	            S178	    228.1240	    224.99	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    228.3990	    275.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    228.9270	    528.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    229.4030	    476.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    179	            S179	    229.6250	    222.00	    1.0	    00000000     00000000	   1	[     17]
317   	0     	    251	            S251	    229.8790	    254.00	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    253	            S253	    231.1150	   1236.01	    1.0	    00000000     00000000	   1	[       ]
319   	0     	     17	             S17	    234.7630	   3648.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    235.0910	    328.00	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    235.6150	    524.00	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    236.1590	    543.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    236.6950	    536.01	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    184	            S184	    236.9140	    218.99	    1.0	    00000000     00000000	   1	[     12]
325   	0     	    251	            S251	    237.2470	    332.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    185	            S185	    237.4650	    218.00	    1.0	    00000000     00000000	   1	[      6]
327   	0     	    251	            S251	    237.7390	    274.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    188	            S188	    237.9650	    226.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    238.2390	    274.00	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    238.7230	    484.01	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    251	            S251	    239.1870	    463.99	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    189	            S189	    239.4160	    229.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    251	            S251	    239.7150	    299.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    254	            S254	    241.0070	   1292.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	      2	              S2	    245.8050	   4797.99	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    246.1470	    342.01	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    246.6790	    532.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    193	            S193	    246.9060	    227.01	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    247.1590	    252.99	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    194	            S194	    247.3730	    214.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    247.6710	    298.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    195	            S195	    247.8900	    218.99	    1.0	    00000000     00000000	   1	[ 19  20]
343   	0     	    251	            S251	    248.1790	    289.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    198	            S198	    248.4070	    228.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    248.6870	    280.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    249.1830	    496.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    199	            S199	    249.4080	    225.01	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    249.7150	    306.99	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    253	            S253	    250.9510	   1236.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	     88	             S88	    253.2940	   2343.00	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    253.5710	    276.99	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    134	            S134	    253.7950	    224.00	    1.0	    00000000     00000000	   1	[      7]
353   	0     	    251	            S251	    254.0990	    304.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    136	            S136	    254.3290	    230.00	    1.0	    00000000     00000000	   1	[      1]
355   	0     	    251	            S251	    254.6550	    326.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    138	            S138	    254.8790	    224.00	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    255.1550	    276.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    255.6910	    536.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    256.1910	    500.02	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    256.7430	    552.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    257.2550	    511.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    139	            S139	    257.4810	    225.98	    1.0	    00000000     00000000	   1	[     13]
363   	0     	    251	            S251	    257.7110	    230.01	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    253	            S253	    259.8110	   2100.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	      9	              S9	    263.0520	   3241.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    263.3270	    274.99	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    263.9070	    580.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    264.4270	    519.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    184	            S184	    264.6540	    226.99	    1.0	    00000000     00000000	   1	[     12]
370   	0     	    251	            S251	    264.9350	    281.01	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    185	            S185	    265.1540	    218.99	    1.0	    00000000     00000000	   1	[      6]
372   	0     	    251	            S251	    265.4750	    321.01	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    188	            S188	    265.6880	    212.98	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    266.0990	    411.01	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    266.6350	    536.01	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    189	            S189	    266.8560	    220.98	    1.0	    00000000     00000000	   1	[     18]
377   	0     	    251	            S251	    267.1510	    295.01	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    253	            S253	    268.4790	   1328.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	     40	             S40	    273.4610	   4981.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    273.7470	    286.01	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    274.2310	    483.98	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    193	            S193	    274.4450	    214.02	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    274.7310	    285.98	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    275.2390	    508.03	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    194	            S194	    275.4630	    224.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    275.7830	    319.98	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    196	            S196	    275.9960	    213.01	    1.0	    00000000     00000000	   1	[ 19  21]
388   	0     	    251	            S251	    276.2670	    271.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    198	            S198	    276.4800	    213.01	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    276.7790	    298.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    277.2630	    484.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    199	            S199	    277.4810	    217.99	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    277.7710	    290.01	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    253	            S253	    279.0470	   1276.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	     41	             S41	    281.0840	   2037.02	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    251	            S251	    281.3790	    294.98	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    281.8990	    519.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    164	            S164	    282.1180	    219.02	    1.0	    00000000     00000000	   1	[     10]
399   	0     	    251	            S251	    282.4420	    323.97	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    165	            S165	    282.6680	    226.01	    1.0	    00000000     00000000	   1	[      4]
401   	0     	    251	            S251	    283.0670	    398.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    168	            S168	    283.2860	    219.02	    1.0	    00000000     00000000	   1	[       ]
