279   	0     	    251	            S251	    218.8510	    655.99	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    134	            S134	    219.0800	    229.00	    1.0	    00000000     00000000	   1	[      7]
281   	0     	    251	            S251	    219.5190	    439.00	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    135	            S135	    219.7470	    228.00	    1.0	    00000000     00000000	   1	[      1]
283   	0     	    251	            S251	    220.1190	    372.01	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    138	            S138	    220.3470	    228.00	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    220.7590	    412.00	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    251	            S251	    221.4390	    679.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    251	            S251	    222.1590	    720.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    222.8350	    676.01	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    139	            S139	    223.0500	    215.00	    1.0	    00000000     00000000	   1	[     13]
290   	0     	    251	            S251	    223.6590	    608.99	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    253	            S253	    225.9990	   2340.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	     36	             S36	    228.6880	   2689.01	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    251	            S251	    229.0390	    351.00	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    229.7150	    675.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    230.3870	    672.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    231.0470	    660.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    231.7390	    692.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    184	            S184	    231.9570	    218.00	    1.0	    00000000     00000000	   1	[     12]
299   	0     	    251	            S251	    232.4510	    494.00	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    185	            S185	    232.6740	    222.99	    1.0	    00000000     00000000	   1	[      6]
301   	0     	    251	            S251	    233.1070	    433.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    188	            S188	    233.3250	    218.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    251	            S251	    233.7030	    378.01	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    234.3750	    672.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    235.0590	    684.01	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    235.7350	    675.99	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    236.3550	    620.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    189	            S189	    236.5770	    222.00	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    251	            S251	    237.1110	    534.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    254	            S254	    238.5910	   1480.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	     86	             S86	    241.4480	   2856.99	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    241.8870	    439.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    242.5310	    644.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    164	            S164	    242.7490	    217.99	    1.0	    00000000     00000000	   1	[     10]
315   	0     	    251	            S251	    243.3270	    578.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    165	            S165	    243.5500	    223.01	    1.0	    00000000     00000000	   1	[      4]
317   	0     	    251	            S251	    243.9430	    392.99	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    168	            S168	    244.1670	    224.01	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    244.6190	    452.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    245.2550	    636.00	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    245.9910	    735.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    246.7630	    772.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    247.4110	    647.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    169	            S169	    247.6360	    225.01	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    251	            S251	    248.2270	    591.00	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    254	            S254	    249.6110	   1383.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     99	             S99	    254.8420	   5231.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    251	            S251	    255.2500	    408.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    255.8910	    641.01	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    144	            S144	    256.1100	    218.98	    1.0	    00000000     00000000	   1	[      8]
331   	0     	    251	            S251	    256.5390	    429.02	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    146	            S146	    256.7610	    221.98	    1.0	    00000000     00000000	   1	[      2]
333   	0     	    251	            S251	    257.2830	    522.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    148	            S148	    257.5110	    228.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    258.0140	    503.02	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    258.6300	    616.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    259.2420	    612.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    259.8670	    625.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    149	            S149	    260.0970	    229.98	    1.0	    00000000     00000000	   1	[     14]
340   	0     	    251	            S251	    260.5820	    485.02	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    253	            S253	    261.9940	   1411.99	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     11	             S11	    267.6190	   5625.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    267.9700	    351.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    268.5420	    571.99	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    193	            S193	    268.7700	    228.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    269.1540	    384.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    194	            S194	    269.3710	    217.01	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    269.8500	    479.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    195	            S195	    270.0710	    221.01	    1.0	    00000000     00000000	   1	[ 19  20]
350   	0     	    251	            S251	    270.4540	    383.00	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    198	            S198	    270.6720	    217.99	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    271.1540	    481.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    271.8740	    720.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    199	            S199	    272.0900	    216.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    251	            S251	    272.6100	    519.99	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    253	            S253	    274.4660	   1856.02	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    115	            S115	    276.8440	   2377.99	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    277.3580	    514.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    278.0140	    656.01	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    144	            S144	    278.2280	    213.99	    1.0	    00000000     00000000	   1	[      8]
361   	0     	    251	            S251	    278.7260	    498.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    146	            S146	    278.9450	    218.99	    1.0	    00000000     00000000	   1	[      2]
363   	0     	    251	            S251	    279.3660	    420.99	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    148	            S148	    279.5960	    230.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    279.9900	    393.98	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    280.7340	    744.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    281.4180	    683.99	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    282.1340	    716.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    282.8620	    728.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    283.5620	    700.01	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    284.2900	    728.00	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    149	            S149	    284.5170	    226.99	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    285.0540	    536.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    254	            S254	    287.0340	   1980.01	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     66	             S66	    289.8710	   2837.01	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    290.3540	    483.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    291.0220	    668.00	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    164	            S164	    291.2390	    217.01	    1.0	    00000000     00000000	   1	[     10]
379   	0     	    251	            S251	    291.6300	    390.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    165	            S165	    291.8560	    225.98	    1.0	    00000000     00000000	   1	[      4]
381   	0     	    251	            S251	    292.3460	    490.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    168	            S168	    292.5730	    226.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    293.0220	    449.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    293.6700	    648.01	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    294.3380	    668.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    294.9980	    659.97	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    295.6340	    636.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    251	            S251	    296.4260	    791.99	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    297.0580	    632.02	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    169	            S169	    297.2770	    218.99	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    297.8500	    573.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    254	            S254	    300.4220	   2571.99	    1.0	    00000000     00000000	   1	[       ]
393   	0     	      7	              S7	    306.7180	   6295.99	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    251	            S251	    307.1860	    468.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    251	            S251	    307.8220	    635.99	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    193	            S193	    308.0360	    214.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    308.5580	    522.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    194	            S194	    308.7860	    228.00	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    309.2140	    427.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    195	            S195	    309.4370	    223.02	    1.0	    00000000     00000000	   1	[ 19  20]
401   	0     	    251	            S251	    309.8820	    444.98	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    198	            S198	    310.1040	    222.02	    1.0	    00000000     00000000	   1	[       ]
