794   	0     	    184	            S184	    675.5950	    227.97	    1.0	    00000000     00000000	   1	[     12]
795   	0     	    251	            S251	    675.8430	    248.05	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    185	            S185	    676.0620	    218.99	    1.0	    00000000     00000000	   1	[      6]
797   	0     	    251	            S251	    676.3350	    273.01	    1.0	    00000000     00000000	   1	[       ]
798   	0     	    188	            S188	    676.5630	    227.97	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    251	            S251	    676.8350	    272.03	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    251	            S251	    677.3350	    500.00	    1.0	    00000000     00000000	   1	[       ]
801   	0     	    251	            S251	    677.8070	    471.98	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    189	            S189	    678.0310	    224.00	    1.0	    00000000     00000000	   1	[     18]
803   	0     	    251	            S251	    678.3350	    304.02	    1.0	    00000000     00000000	   1	[       ]
804   	0     	    253	            S253	    679.6950	   1359.99	    1.0	    00000000     00000000	   1	[       ]
805   	0     	      8	              S8	    683.3850	   3690.00	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    251	            S251	    683.6830	    297.97	    1.0	    00000000     00000000	   1	[       ]
807   	0     	    154	            S154	    683.9020	    218.99	    1.0	    00000000     00000000	   1	[      9]
808   	0     	    251	            S251	    684.2110	    309.02	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    155	            S155	    684.4360	    224.98	    1.0	    00000000     00000000	   1	[      3]
810   	0     	    251	            S251	    684.7390	    303.04	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    158	            S158	    684.9530	    213.99	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    251	            S251	    685.2550	    302.00	    1.0	    00000000     00000000	   1	[       ]
813   	0     	    251	            S251	    685.7990	    544.01	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    251	            S251	    686.3110	    511.96	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    251	            S251	    686.8470	    536.01	    1.0	    00000000     00000000	   1	[       ]
816   	0     	    251	            S251	    687.3710	    523.99	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    251	            S251	    687.8790	    508.06	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    251	            S251	    688.4110	    531.98	    1.0	    00000000     00000000	   1	[       ]
819   	0     	    159	            S159	    688.6390	    227.97	    1.0	    00000000     00000000	   1	[     15]
820   	0     	    251	            S251	    688.9350	    296.02	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    253	            S253	    690.1310	   1195.98	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     52	             S52	    693.3430	   3212.04	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    251	            S251	    693.6310	    287.96	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    251	            S251	    694.1150	    484.01	    1.0	    00000000     00000000	   1	[       ]
825   	0     	    251	            S251	    694.5910	    476.01	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    251	            S251	    695.0670	    476.01	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    184	            S184	    695.2950	    227.97	    1.0	    00000000     00000000	   1	[     12]
828   	0     	    251	            S251	    695.9350	    640.01	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    185	            S185	    696.1620	    226.99	    1.0	    00000000     00000000	   1	[      6]
830   	0     	    251	            S251	    696.4230	    260.99	    1.0	    00000000     00000000	   1	[       ]
831   	0     	    188	            S188	    696.6460	    223.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    251	            S251	    697.3350	    689.03	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    251	            S251	    697.8590	    523.99	    1.0	    00000000     00000000	   1	[       ]
834   	0     	    251	            S251	    698.3870	    528.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    189	            S189	    698.6140	    226.99	    1.0	    00000000     00000000	   1	[     18]
836   	0     	    251	            S251	    698.8870	    273.01	    1.0	    00000000     00000000	   1	[       ]
837   	0     	    253	            S253	    700.0990	   1211.98	    1.0	    00000000     00000000	   1	[       ]
838   	0     	     98	             S98	    703.0340	   2935.00	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    251	            S251	    703.3270	    293.03	    1.0	    00000000     00000000	   1	[       ]
840   	0     	    251	            S251	    703.8180	    490.97	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    164	            S164	    704.0350	    216.98	    1.0	    00000000     00000000	   1	[     10]
842   	0     	    251	            S251	    704.3660	    331.05	    1.0	    00000000     00000000	   1	[       ]
843   	0     	    165	            S165	    704.5860	    219.97	    1.0	    00000000     00000000	   1	[      4]
844   	0     	    251	            S251	    704.9020	    315.98	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    168	            S168	    705.1190	    217.04	    1.0	    00000000     00000000	   1	[       ]
846   	0     	    251	            S251	    705.4740	    354.98	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    251	            S251	    706.0340	    560.00	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    251	            S251	    706.5700	    536.01	    1.0	    00000000     00000000	   1	[       ]
849   	0     	    251	            S251	    707.2300	    659.97	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    251	            S251	    707.7660	    536.01	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    251	            S251	    708.2740	    508.00	    1.0	    00000000     00000000	   1	[       ]
852   	0     	    251	            S251	    708.7820	    508.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    251	            S251	    709.2740	    492.00	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    169	            S169	    709.4900	    216.00	    1.0	    00000000     00000000	   1	[     16]
855   	0     	    251	            S251	    709.7580	    268.01	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    253	            S253	    710.9700	   1211.98	    1.0	    00000000     00000000	   1	[       ]
857   	0     	     51	             S51	    721.0490	  10079.04	    1.0	    00000000     00000000	   1	[       ]
858   	0     	    251	            S251	    721.3260	    276.98	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    251	            S251	    721.8380	    512.02	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    251	            S251	    722.2940	    455.99	    1.0	    00000000     00000000	   1	[       ]
861   	0     	    174	            S174	    722.5170	    223.02	    1.0	    00000000     00000000	   1	[     11]
862   	0     	    251	            S251	    722.8220	    304.99	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    175	            S175	    723.0510	    229.00	    1.0	    00000000     00000000	   1	[      5]
864   	0     	    251	            S251	    723.3140	    263.00	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    178	            S178	    723.5340	    219.97	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    251	            S251	    723.8340	    299.99	    1.0	    00000000     00000000	   1	[       ]
867   	0     	    251	            S251	    724.3260	    492.00	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    251	            S251	    724.8300	    504.03	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    179	            S179	    725.0520	    221.98	    1.0	    00000000     00000000	   1	[     17]
870   	0     	    251	            S251	    725.3220	    270.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    253	            S253	    726.4380	   1115.97	    1.0	    00000000     00000000	   1	[       ]
872   	0     	     60	             S60	    729.9730	   3535.03	    1.0	    00000000     00000000	   1	[       ]
873   	0     	    251	            S251	    730.2580	    284.97	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    251	            S251	    730.7500	    492.00	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    251	            S251	    731.7460	    995.97	    1.0	    00000000     00000000	   1	[       ]
876   	0     	    251	            S251	    732.2540	    508.06	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    184	            S184	    732.4750	    220.95	    1.0	    00000000     00000000	   1	[     12]
878   	0     	    251	            S251	    732.8260	    351.01	    1.0	    00000000     00000000	   1	[       ]
879   	0     	    185	            S185	    733.0420	    216.00	    1.0	    00000000     00000000	   1	[      6]
880   	0     	    251	            S251	    733.3700	    328.00	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    188	            S188	    733.5930	    223.02	    1.0	    00000000     00000000	   1	[       ]
882   	0     	    251	            S251	    733.8820	    289.00	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    251	            S251	    734.3460	    463.99	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    251	            S251	    734.7740	    427.98	    1.0	    00000000     00000000	   1	[       ]
885   	0     	    251	            S251	    735.2380	    463.99	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    251	            S251	    735.6700	    432.01	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    189	            S189	    735.8940	    224.00	    1.0	    00000000     00000000	   1	[     18]
888   	0     	    251	            S251	    736.1220	    228.03	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    253	            S253	    737.3900	   1268.01	    1.0	    00000000     00000000	   1	[       ]
890   	0     	     27	             S27	    745.1850	   7794.98	    1.0	    00000000     00000000	   1	[       ]
891   	0     	    251	            S251	    745.4900	    304.99	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    144	            S144	    745.7190	    229.00	    1.0	    00000000     00000000	   1	[      8]
