279   	0     	    169	            S169	    389.1880	    228.97	    1.0	    00000000     00000000	   1	[     16]
280   	0     	    251	            S251	    389.2950	    107.03	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    253	            S253	    390.4910	   1195.98	    1.0	    00000000     00000000	   1	[       ]
282   	0     	      1	              S1	    393.5920	   3101.01	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    393.7670	    174.99	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    251	            S251	    394.1150	    347.99	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    154	            S154	    394.3420	    227.02	    1.0	    00000000     00000000	   1	[      9]
286   	0     	    251	            S251	    394.4390	     96.98	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    155	            S155	    394.6590	    220.00	    1.0	    00000000     00000000	   1	[      3]
288   	0     	    251	            S251	    394.7390	     80.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    158	            S158	    394.9600	    220.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    395.0590	     99.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    395.3670	    308.01	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    251	            S251	    395.6550	    287.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    251	            S251	    396.0430	    388.00	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    159	            S159	    396.2610	    217.99	    1.0	    00000000     00000000	   1	[     15]
295   	0     	    251	            S251	    396.4590	    198.03	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    253	            S253	    397.7710	   1311.98	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     57	             S57	    402.2990	   4528.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    402.5310	    231.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    402.8590	    328.00	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    184	            S184	    403.0830	    224.00	    1.0	    00000000     00000000	   1	[     12]
301   	0     	    251	            S251	    403.1790	     95.98	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    185	            S185	    403.4000	    221.01	    1.0	    00000000     00000000	   1	[      6]
303   	0     	    251	            S251	    403.5270	    127.01	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    188	            S188	    403.7500	    222.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    403.8070	     57.01	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    404.1230	    315.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    189	            S189	    404.3510	    228.03	    1.0	    00000000     00000000	   1	[     18]
308   	0     	    251	            S251	    404.4630	    112.00	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    253	            S253	    405.6990	   1235.99	    1.0	    00000000     00000000	   1	[       ]
310   	0     	     58	             S58	    408.7540	   3054.99	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    408.8870	    133.00	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    409.2030	    316.01	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    193	            S193	    409.4210	    217.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    409.5230	    102.02	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    409.8790	    355.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    410.1830	    304.02	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    410.5510	    367.98	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    194	            S194	    410.7730	    222.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    410.9150	    142.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    196	            S196	    411.1390	    224.00	    1.0	    00000000     00000000	   1	[ 19  21]
321   	0     	    251	            S251	    411.3150	    175.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    198	            S198	    411.5400	    225.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    411.9190	    379.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    412.2950	    376.01	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    199	            S199	    412.5240	    228.97	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    412.6590	    135.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    253	            S253	    413.8590	   1200.01	    1.0	    00000000     00000000	   1	[       ]
328   	0     	     28	             S28	    416.8780	   3018.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    417.0910	    213.01	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    417.3910	    299.99	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    251	            S251	    417.7510	    360.02	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    251	            S251	    417.9990	    247.99	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    251	            S251	    418.3430	    343.99	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    251	            S251	    418.9230	    580.02	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    174	            S174	    419.1460	    222.99	    1.0	    00000000     00000000	   1	[     11]
336   	0     	    251	            S251	    419.2630	    117.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    175	            S175	    419.4800	    217.01	    1.0	    00000000     00000000	   1	[      5]
338   	0     	    251	            S251	    419.5870	    106.99	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    178	            S178	    419.8130	    225.98	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    251	            S251	    420.0150	    202.03	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    420.3230	    307.98	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    420.6190	    295.99	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    179	            S179	    420.8470	    228.00	    1.0	    00000000     00000000	   1	[     17]
344   	0     	    251	            S251	    420.9590	    112.03	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    253	            S253	    422.1910	   1231.99	    1.0	    00000000     00000000	   1	[       ]
346   	0     	     34	             S34	    425.7180	   3526.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    425.8310	    113.01	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    134	            S134	    426.0520	    221.01	    1.0	    00000000     00000000	   1	[      7]
349   	0     	    251	            S251	    426.1950	    143.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    135	            S135	    426.4190	    224.00	    1.0	    00000000     00000000	   1	[      1]
351   	0     	    251	            S251	    426.5070	     87.98	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    138	            S138	    426.7360	    229.00	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    426.8510	    115.02	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    427.1870	    336.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    251	            S251	    427.5350	    347.99	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    251	            S251	    427.8710	    336.00	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    428.2430	    372.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    428.5870	    343.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    428.9270	    340.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    429.3110	    384.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    429.6990	    388.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    430.0630	    363.98	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    430.5420	    479.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    251	            S251	    430.9020	    360.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    139	            S139	    431.1220	    220.00	    1.0	    00000000     00000000	   1	[     13]
366   	0     	    251	            S251	    431.2980	    175.99	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    253	            S253	    432.5340	   1235.99	    1.0	    00000000     00000000	   1	[       ]
368   	0     	     88	             S88	    438.7950	   6261.02	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    439.0140	    218.99	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    144	            S144	    439.2290	    215.00	    1.0	    00000000     00000000	   1	[      8]
371   	0     	    251	            S251	    439.3540	    125.00	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    146	            S146	    439.5790	    225.01	    1.0	    00000000     00000000	   1	[      2]
373   	0     	    251	            S251	    439.6900	    110.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    148	            S148	    439.9130	    222.99	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    440.0380	    125.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    440.3340	    296.02	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    440.6500	    315.98	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    251	            S251	    440.9620	    312.01	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    251	            S251	    441.2700	    307.98	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    149	            S149	    441.4980	    228.00	    1.0	    00000000     00000000	   1	[     14]
381   	0     	    251	            S251	    441.6020	    104.00	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    253	            S253	    442.8060	   1204.01	    1.0	    00000000     00000000	   1	[       ]
383   	0     	     48	             S48	    445.5180	   2712.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    445.6500	    131.99	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    445.9780	    328.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    193	            S193	    446.2010	    222.99	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    446.3100	    109.01	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    194	            S194	    446.5350	    225.01	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    446.6620	    126.98	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    196	            S196	    446.8850	    223.02	    1.0	    00000000     00000000	   1	[ 19  21]
391   	0     	    251	            S251	    447.0460	    160.98	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    198	            S198	    447.2690	    223.02	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    447.6020	    332.98	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    251	            S251	    448.0060	    404.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    251	            S251	    448.3900	    384.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    251	            S251	    448.8220	    431.98	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    449.2220	    399.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    199	            S199	    449.4370	    215.03	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    449.6500	    212.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    253	            S253	    450.8420	   1192.02	    1.0	    00000000     00000000	   1	[       ]
401   	0     	     20	             S20	    453.7410	   2898.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    453.9620	    221.01	    1.0	    00000000     00000000	   1	[       ]
