1128  	0     	    251	            S251	    921.3250	    207.03	    1.0	    00000000     00000000	   1	[       ]
1129  	0     	    158	            S158	    921.5520	    226.99	    1.0	    00000000     00000000	   1	[       ]
1130  	0     	    251	            S251	    921.6930	    140.99	    1.0	    00000000     00000000	   1	[       ]
1131  	0     	    251	            S251	    922.1450	    452.03	    1.0	    00000000     00000000	   1	[       ]
1132  	0     	    251	            S251	    922.5490	    403.99	    1.0	    00000000     00000000	   1	[       ]
1133  	0     	    159	            S159	    922.7700	    221.01	    1.0	    00000000     00000000	   1	[     15]
1134  	0     	    251	            S251	    922.9330	    162.96	    1.0	    00000000     00000000	   1	[       ]
1135  	0     	    253	            S253	    924.4330	   1500.00	    1.0	    00000000     00000000	   1	[       ]
1136  	0     	     33	             S33	    932.4780	   8045.04	    1.0	    00000000     00000000	   1	[       ]
1137  	0     	    251	            S251	    932.8850	    406.98	    1.0	    00000000     00000000	   1	[       ]
1138  	0     	    251	            S251	    933.2730	    388.00	    1.0	    00000000     00000000	   1	[       ]
1139  	0     	    251	            S251	    933.8650	    591.98	    1.0	    00000000     00000000	   1	[       ]
1140  	0     	    251	            S251	    934.3250	    460.02	    1.0	    00000000     00000000	   1	[       ]
1141  	0     	    251	            S251	    934.6850	    359.99	    1.0	    00000000     00000000	   1	[       ]
1142  	0     	    251	            S251	    934.9970	    312.01	    1.0	    00000000     00000000	   1	[       ]
1143  	0     	    251	            S251	    935.4970	    500.00	    1.0	    00000000     00000000	   1	[       ]
1144  	0     	    184	            S184	    935.7140	    216.98	    1.0	    00000000     00000000	   1	[     12]
1145  	0     	    251	            S251	    935.9010	    187.01	    1.0	    00000000     00000000	   1	[       ]
1146  	0     	    185	            S185	    936.1310	    229.98	    1.0	    00000000     00000000	   1	[      6]
1147  	0     	    251	            S251	    936.2450	    114.01	    1.0	    00000000     00000000	   1	[       ]
1148  	0     	    188	            S188	    936.4640	    218.99	    1.0	    00000000     00000000	   1	[       ]
1149  	0     	    251	            S251	    936.8370	    372.99	    1.0	    00000000     00000000	   1	[       ]
1150  	0     	    251	            S251	    937.2410	    404.05	    1.0	    00000000     00000000	   1	[       ]
1151  	0     	    189	            S189	    937.4650	    224.00	    1.0	    00000000     00000000	   1	[     18]
1152  	0     	    251	            S251	    937.6210	    155.94	    1.0	    00000000     00000000	   1	[       ]
1153  	0     	    253	            S253	    938.9890	   1368.04	    1.0	    00000000     00000000	   1	[       ]
1154  	0     	     19	             S19	    941.5690	   2579.96	    1.0	    00000000     00000000	   1	[       ]
1155  	0     	    251	            S251	    941.8000	    231.02	    1.0	    00000000     00000000	   1	[       ]
1156  	0     	    251	            S251	    942.1970	    397.03	    1.0	    00000000     00000000	   1	[       ]
1157  	0     	    164	            S164	    942.4190	    221.98	    1.0	    00000000     00000000	   1	[     10]
1158  	0     	    251	            S251	    942.5640	    145.02	    1.0	    00000000     00000000	   1	[       ]
1159  	0     	    165	            S165	    942.7860	    221.98	    1.0	    00000000     00000000	   1	[      4]
1160  	0     	    251	            S251	    942.9240	    138.00	    1.0	    00000000     00000000	   1	[       ]
1161  	0     	    168	            S168	    943.1530	    229.00	    1.0	    00000000     00000000	   1	[       ]
1162  	0     	    251	            S251	    943.3080	    154.97	    1.0	    00000000     00000000	   1	[       ]
1163  	0     	    251	            S251	    943.7640	    455.99	    1.0	    00000000     00000000	   1	[       ]
1164  	0     	    251	            S251	    944.1240	    360.05	    1.0	    00000000     00000000	   1	[       ]
1165  	0     	    251	            S251	    944.4840	    359.99	    1.0	    00000000     00000000	   1	[       ]
1166  	0     	    251	            S251	    944.8160	    331.97	    1.0	    00000000     00000000	   1	[       ]
1167  	0     	    251	            S251	    945.2800	    464.05	    1.0	    00000000     00000000	   1	[       ]
1168  	0     	    251	            S251	    945.6200	    339.97	    1.0	    00000000     00000000	   1	[       ]
1169  	0     	    169	            S169	    945.8390	    218.99	    1.0	    00000000     00000000	   1	[       ]
1170  	0     	    251	            S251	    945.9680	    129.03	    1.0	    00000000     00000000	   1	[       ]
1171  	0     	    254	            S254	    947.6480	   1679.99	    1.0	    00000000     00000000	   1	[       ]
1172  	0     	     10	             S10	    953.7450	   6096.98	    1.0	    00000000     00000000	   1	[       ]
1173  	0     	    251	            S251	    953.9480	    203.00	    1.0	    00000000     00000000	   1	[       ]
1174  	0     	    134	            S134	    954.1620	    213.99	    1.0	    00000000     00000000	   1	[      7]
1175  	0     	    251	            S251	    954.3600	    198.00	    1.0	    00000000     00000000	   1	[       ]
1176  	0     	    135	            S135	    954.5790	    218.99	    1.0	    00000000     00000000	   1	[      1]
1177  	0     	    251	            S251	    954.8040	    225.04	    1.0	    00000000     00000000	   1	[       ]
1178  	0     	    138	            S138	    955.0300	    226.01	    1.0	    00000000     00000000	   1	[       ]
1179  	0     	    251	            S251	    955.1960	    165.95	    1.0	    00000000     00000000	   1	[       ]
1180  	0     	    251	            S251	    955.6080	    411.99	    1.0	    00000000     00000000	   1	[       ]
1181  	0     	    251	            S251	    955.9760	    368.04	    1.0	    00000000     00000000	   1	[       ]
1182  	0     	    251	            S251	    956.3680	    391.97	    1.0	    00000000     00000000	   1	[       ]
1183  	0     	    251	            S251	    956.7520	    384.03	    1.0	    00000000     00000000	   1	[       ]
1184  	0     	    251	            S251	    957.1320	    380.00	    1.0	    00000000     00000000	   1	[       ]
1185  	0     	    251	            S251	    957.5240	    391.97	    1.0	    00000000     00000000	   1	[       ]
1186  	0     	    139	            S139	    957.7480	    224.00	    1.0	    00000000     00000000	   1	[     13]
1187  	0     	    251	            S251	    957.9760	    228.03	    1.0	    00000000     00000000	   1	[       ]
1188  	0     	    253	            S253	    960.4520	   2476.01	    1.0	    00000000     00000000	   1	[       ]
1189  	0     	      1	              S1	    968.8410	   8388.98	    1.0	    00000000     00000000	   1	[       ]
1190  	0     	    251	            S251	    969.0160	    174.99	    1.0	    00000000     00000000	   1	[       ]
1191  	0     	    251	            S251	    969.3920	    376.04	    1.0	    00000000     00000000	   1	[       ]
1192  	0     	    203	            S203	    969.6080	    215.94	    1.0	    00000000     00000000	   1	[       ]
1193  	0     	    251	            S251	    969.7880	    180.05	    1.0	    00000000     00000000	   1	[       ]
1194  	0     	    251	            S251	    970.2160	    427.98	    1.0	    00000000     00000000	   1	[       ]
1195  	0     	    251	            S251	    970.6600	    443.97	    1.0	    00000000     00000000	   1	[       ]
1196  	0     	    204	            S204	    970.8760	    216.00	    1.0	    00000000     00000000	   1	[       ]
1197  	0     	    251	            S251	    971.0960	    220.03	    1.0	    00000000     00000000	   1	[       ]
1198  	0     	    205	            S205	    971.3100	    213.99	    1.0	    00000000     00000000	   1	[ 22  23]
1199  	0     	    251	            S251	    971.5160	    205.99	    1.0	    00000000     00000000	   1	[       ]
1200  	0     	    208	            S208	    971.7430	    226.99	    1.0	    00000000     00000000	   1	[       ]
1201  	0     	    251	            S251	    971.9520	    209.05	    1.0	    00000000     00000000	   1	[       ]
1202  	0     	    209	            S209	    972.1770	    224.98	    1.0	    00000000     00000000	   1	[       ]
1203  	0     	    251	            S251	    972.3760	    198.97	    1.0	    00000000     00000000	   1	[       ]
1204  	0     	    253	            S253	    974.1040	   1728.03	    1.0	    00000000     00000000	   1	[       ]
1205  	0     	     45	             S45	    978.0150	   3911.01	    1.0	    00000000     00000000	   1	[       ]
1206  	0     	    251	            S251	    978.1080	     92.96	    1.0	    00000000     00000000	   1	[       ]
1207  	0     	    154	            S154	    978.3320	    224.00	    1.0	    00000000     00000000	   1	[      9]
1208  	0     	    251	            S251	    978.4480	    116.03	    1.0	    00000000     00000000	   1	[       ]
1209  	0     	    155	            S155	    978.6650	    216.98	    1.0	    00000000     00000000	   1	[      3]
1210  	0     	    251	            S251	    978.8080	    143.01	    1.0	    00000000     00000000	   1	[       ]
1211  	0     	    158	            S158	    979.0320	    224.00	    1.0	    00000000     00000000	   1	[       ]
1212  	0     	    251	            S251	    979.1840	    152.04	    1.0	    00000000     00000000	   1	[       ]
1213  	0     	    251	            S251	    979.5400	    355.96	    1.0	    00000000     00000000	   1	[       ]
1214  	0     	    251	            S251	    979.8720	    332.03	    1.0	    00000000     00000000	   1	[       ]
1215  	0     	    251	            S251	    980.4280	    555.97	    1.0	    00000000     00000000	   1	[       ]
1216  	0     	    159	            S159	    980.6500	    222.05	    1.0	    00000000     00000000	   1	[     15]
1217  	0     	    251	            S251	    980.8200	    169.98	    1.0	    00000000     00000000	   1	[       ]
1218  	0     	    253	            S253	    983.0280	   2208.01	    1.0	    00000000     00000000	   1	[       ]
1219  	0     	      4	              S4	    986.8720	   3843.99	    1.0	    00000000     00000000	   1	[       ]
1220  	0     	    251	            S251	    987.0320	    159.97	    1.0	    00000000     00000000	   1	[       ]
1221  	0     	    144	            S144	    987.2560	    224.00	    1.0	    00000000     00000000	   1	[      8]
1222  	0     	    251	            S251	    987.3960	    140.01	    1.0	    00000000     00000000	   1	[       ]
1223  	0     	    145	            S145	    987.6230	    226.99	    1.0	    00000000     00000000	   1	[      2]
1224  	0     	    251	            S251	    987.7560	    133.00	    1.0	    00000000     00000000	   1	[       ]
1225  	0     	    148	            S148	    987.9730	    217.04	    1.0	    00000000     00000000	   1	[       ]
1226  	0     	    251	            S251	    988.1400	    166.99	    1.0	    00000000     00000000	   1	[       ]
1227  	0     	    251	            S251	    988.5000	    359.99	    1.0	    00000000     00000000	   1	[       ]
1228  	0     	    251	            S251	    988.8520	    351.99	    1.0	    00000000     00000000	   1	[       ]
1229  	0     	    251	            S251	    989.1920	    340.03	    1.0	    00000000     00000000	   1	[       ]
