278   	0     	    253	            S253	    695.5390	   1768.01	    1.0	    00000000     00000000	   1	[       ]
279   	0     	     20	             S20	    697.5090	   1969.97	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    251	            S251	    697.8670	    358.03	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    698.4230	    555.97	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    698.9590	    536.01	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    184	            S184	    699.1770	    218.02	    1.0	    00000000     00000000	   1	[     12]
284   	0     	    251	            S251	    699.4790	    302.00	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    185	            S185	    699.6940	    214.97	    1.0	    00000000     00000000	   1	[      6]
286   	0     	    251	            S251	    700.0510	    357.06	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    188	            S188	    700.2780	    226.99	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    700.6190	    341.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    251	            S251	    701.2630	    643.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    701.8150	    552.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    702.3870	    572.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    189	            S189	    702.6130	    225.95	    1.0	    00000000     00000000	   1	[     18]
293   	0     	    251	            S251	    703.3550	    742.00	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    253	            S253	    708.0150	   4660.03	    1.0	    00000000     00000000	   1	[       ]
295   	0     	     55	             S55	    711.1370	   3122.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    711.4870	    349.98	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    712.0830	    596.01	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    193	            S193	    712.3040	    221.01	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    712.6430	    338.99	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    713.3150	    672.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    251	            S251	    713.8630	    547.97	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    251	            S251	    714.4350	    572.02	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    194	            S194	    714.6560	    221.01	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    251	            S251	    714.9830	    326.97	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    196	            S196	    715.2070	    224.00	    1.0	    00000000     00000000	   1	[ 19  21]
306   	0     	    251	            S251	    715.5350	    328.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    198	            S198	    715.7570	    222.05	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    251	            S251	    716.0870	    329.96	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    251	            S251	    716.7550	    668.03	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    199	            S199	    716.9750	    219.97	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    717.4510	    476.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    253	            S253	    722.7670	   5316.04	    1.0	    00000000     00000000	   1	[       ]
313   	0     	     54	             S54	    725.1980	   2430.97	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    725.4870	    289.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    726.0630	    575.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    203	            S203	    726.2820	    218.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    726.8430	    561.04	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    204	            S204	    727.0660	    222.96	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    727.6110	    545.04	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    206	            S206	    727.8340	    222.96	    1.0	    00000000     00000000	   1	[ 22  24]
321   	0     	    251	            S251	    728.2510	    416.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    208	            S208	    728.4680	    217.04	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    728.8670	    398.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    729.3710	    503.97	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    209	            S209	    729.5850	    214.05	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    729.8950	    310.00	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    253	            S253	    732.7790	   2883.97	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    109	            S109	    735.3900	   2611.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    735.7270	    336.98	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    736.3110	    583.98	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    144	            S144	    736.5240	    213.01	    1.0	    00000000     00000000	   1	[      8]
332   	0     	    251	            S251	    736.9270	    403.02	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    146	            S146	    737.1410	    213.99	    1.0	    00000000     00000000	   1	[      2]
334   	0     	    251	            S251	    737.6630	    522.03	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    148	            S148	    737.8920	    229.00	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    738.6990	    806.95	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    739.3070	    608.03	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    739.9670	    659.97	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    742.2430	   2276.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    149	            S149	    742.4620	    218.99	    1.0	    00000000     00000000	   1	[     14]
341   	0     	    251	            S251	    743.1390	    677.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    253	            S253	    745.3510	   2212.04	    1.0	    00000000     00000000	   1	[       ]
343   	0     	     58	             S58	    750.9690	   5617.98	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    751.7270	    758.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    752.3460	    619.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    203	            S203	    752.5710	    224.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    753.0100	    439.03	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    754.5500	   1539.98	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    251	            S251	    755.2340	    684.02	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    251	            S251	    755.8940	    659.97	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    204	            S204	    756.1230	    229.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    251	            S251	    756.5180	    395.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    206	            S206	    756.7410	    223.02	    1.0	    00000000     00000000	   1	[ 22  24]
354   	0     	    251	            S251	    757.0940	    352.97	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    208	            S208	    757.3240	    229.98	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    251	            S251	    757.7460	    422.00	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    758.2740	    528.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    209	            S209	    758.4920	    218.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    758.8220	    330.02	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    254	            S254	    761.2180	   2396.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	     35	             S35	    769.7350	   8516.97	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    770.2860	    551.03	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    770.9260	    640.01	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    193	            S193	    771.1520	    225.95	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    771.6660	    514.04	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    194	            S194	    771.8860	    219.97	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    772.5780	    692.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    196	            S196	    772.8040	    226.01	    1.0	    00000000     00000000	   1	[ 19  21]
369   	0     	    251	            S251	    773.2060	    401.98	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    198	            S198	    773.4210	    215.03	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    773.8940	    472.96	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    199	            S199	    774.1220	    228.03	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    774.7660	    643.98	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    253	            S253	    776.0900	   1324.04	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      1	              S1	    778.8090	   2718.99	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    779.3500	    540.95	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    780.0900	    740.05	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    144	            S144	    780.3100	    219.97	    1.0	    00000000     00000000	   1	[      8]
379   	0     	    251	            S251	    781.3100	   1000.00	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    145	            S145	    781.5280	    218.02	    1.0	    00000000     00000000	   1	[      2]
381   	0     	    251	            S251	    782.3940	    865.97	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    148	            S148	    782.6120	    218.02	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    782.9660	    354.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    783.5020	    536.01	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    784.0380	    536.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    784.5620	    523.99	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    149	            S149	    784.7800	    218.02	    1.0	    00000000     00000000	   1	[     14]
388   	0     	    251	            S251	    785.1300	    349.98	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    253	            S253	    787.5100	   2380.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     37	             S37	    790.4850	   2974.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    790.8780	    393.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    251	            S251	    791.4340	    556.03	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    791.9180	    484.01	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    174	            S174	    792.1360	    217.96	    1.0	    00000000     00000000	   1	[     11]
395   	0     	    251	            S251	    792.4180	    282.04	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    175	            S175	    792.6370	    218.99	    1.0	    00000000     00000000	   1	[      5]
397   	0     	    251	            S251	    793.0180	    380.98	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    178	            S178	    793.2370	    218.99	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    793.5780	    341.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    794.1900	    612.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    251	            S251	    794.7860	    596.01	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    179	            S179	    795.0050	    218.99	    1.0	    00000000     00000000	   1	[     17]
