278   	0     	    251	            S251	    247.1980	    224.99	    1.0	    00000000     00000000	   1	[       ]
279   	0     	    185	            S185	    247.4240	    226.00	    1.0	    00000000     00000000	   1	[      6]
280   	0     	    251	            S251	    248.0820	    658.00	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    188	            S188	    248.3080	    226.00	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    249.2260	    918.00	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    249.8060	    580.00	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    189	            S189	    250.0260	    220.00	    1.0	    00000000     00000000	   1	[     18]
285   	0     	    251	            S251	    250.2620	    235.99	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    253	            S253	    251.6860	   1424.01	    1.0	    00000000     00000000	   1	[       ]
287   	0     	     20	             S20	    263.9700	  12284.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    264.3410	    371.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    251	            S251	    264.9810	    639.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    154	            S154	    265.2050	    224.00	    1.0	    00000000     00000000	   1	[      9]
291   	0     	    251	            S251	    265.4050	    200.01	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    155	            S155	    265.6220	    217.01	    1.0	    00000000     00000000	   1	[      3]
293   	0     	    251	            S251	    265.8410	    218.99	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    158	            S158	    266.0550	    213.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    266.8770	    822.02	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    267.7490	    871.98	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    268.1610	    412.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    159	            S159	    268.3910	    229.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    268.6130	    222.02	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    254	            S254	    270.1170	   1504.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	      2	              S2	    278.2490	   8131.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    251	            S251	    278.5450	    296.02	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    164	            S164	    278.7660	    220.98	    1.0	    00000000     00000000	   1	[     10]
304   	0     	    251	            S251	    278.9890	    223.02	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    165	            S165	    279.2160	    226.99	    1.0	    00000000     00000000	   1	[      4]
306   	0     	    251	            S251	    279.3890	    173.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    168	            S168	    279.6170	    228.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    251	            S251	    279.8730	    255.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    251	            S251	    280.5050	    632.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    251	            S251	    280.8810	    376.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    281.2410	    359.99	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    281.6290	    388.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    169	            S169	    281.8520	    222.99	    1.0	    00000000     00000000	   1	[     16]
314   	0     	    251	            S251	    281.9850	    133.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    253	            S253	    283.3450	   1360.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	     26	             S26	    298.7320	  15386.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    298.8450	    113.01	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    251	            S251	    299.3850	    540.01	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    300.8410	   1455.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    184	            S184	    301.0670	    225.98	    1.0	    00000000     00000000	   1	[     12]
321   	0     	    251	            S251	    301.1890	    122.01	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    185	            S185	    301.4180	    229.00	    1.0	    00000000     00000000	   1	[      6]
323   	0     	    251	            S251	    301.9210	    502.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    188	            S188	    302.1350	    214.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    251	            S251	    303.5130	   1377.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    189	            S189	    303.7360	    222.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    251	            S251	    304.1370	    401.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    254	            S254	    305.8850	   1748.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	     41	             S41	    315.9460	  10061.00	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    316.2170	    271.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    251	            S251	    316.6410	    423.98	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    134	            S134	    316.8640	    223.02	    1.0	    00000000     00000000	   1	[      7]
333   	0     	    251	            S251	    317.0010	    136.99	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    136	            S136	    317.2140	    212.98	    1.0	    00000000     00000000	   1	[      1]
335   	0     	    251	            S251	    317.5130	    299.01	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    138	            S138	    317.7310	    217.99	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    317.8770	    146.03	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    251	            S251	    318.2090	    332.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    318.5570	    347.99	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    251	            S251	    318.8930	    336.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    319.2410	    347.99	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    319.5720	    330.99	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    319.8810	    309.02	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    139	            S139	    320.1000	    218.99	    1.0	    00000000     00000000	   1	[     13]
345   	0     	    251	            S251	    320.4040	    303.99	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    253	            S253	    327.1000	   6696.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	     30	             S30	    345.0200	  17919.98	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    345.1560	    136.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    251	            S251	    345.6760	    519.99	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    164	            S164	    345.9040	    228.00	    1.0	    00000000     00000000	   1	[     10]
351   	0     	    251	            S251	    346.3720	    468.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    165	            S165	    346.5880	    216.00	    1.0	    00000000     00000000	   1	[      4]
353   	0     	    251	            S251	    346.7360	    147.98	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    168	            S168	    346.9550	    218.99	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    251	            S251	    347.6600	    705.02	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    251	            S251	    348.0600	    399.99	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    348.3920	    332.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    348.7960	    403.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    349.1680	    372.01	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    349.5240	    355.99	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    349.9320	    408.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    350.3160	    384.00	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    169	            S169	    350.5410	    224.98	    1.0	    00000000     00000000	   1	[     16]
364   	0     	    251	            S251	    350.8080	    267.03	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    253	            S253	    352.4600	   1651.98	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     29	             S29	    360.5330	   8073.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    360.9640	    431.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    361.3640	    400.02	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    174	            S174	    361.5840	    220.00	    1.0	    00000000     00000000	   1	[     11]
370   	0     	    251	            S251	    362.1760	    591.98	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    175	            S175	    362.4010	    225.01	    1.0	    00000000     00000000	   1	[      5]
372   	0     	    251	            S251	    362.5240	    122.99	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    178	            S178	    362.7510	    227.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    362.8880	    136.99	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    363.3760	    488.01	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    363.7720	    396.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    364.0960	    324.01	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    251	            S251	    364.4120	    315.98	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    179	            S179	    364.6360	    224.00	    1.0	    00000000     00000000	   1	[     17]
380   	0     	    251	            S251	    364.9960	    360.02	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    253	            S253	    366.4400	   1444.00	    1.0	    00000000     00000000	   1	[       ]
382   	0     	     91	             S91	    380.6320	  14191.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    380.8800	    248.02	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    144	            S144	    381.0990	    218.99	    1.0	    00000000     00000000	   1	[      8]
385   	0     	    251	            S251	    381.2280	    129.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    146	            S146	    381.4500	    222.02	    1.0	    00000000     00000000	   1	[      2]
387   	0     	    251	            S251	    381.6840	    233.98	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    148	            S148	    381.9000	    216.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    382.0600	    160.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    382.3800	    320.01	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    149	            S149	    382.6010	    221.01	    1.0	    00000000     00000000	   1	[     14]
392   	0     	    251	            S251	    382.6870	     86.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    253	            S253	    384.2390	   1552.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	     49	             S49	    393.3260	   9086.97	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    251	            S251	    393.4910	    165.01	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    251	            S251	    393.9630	    472.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    394.3190	    355.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    174	            S174	    394.5440	    225.01	    1.0	    00000000     00000000	   1	[     11]
399   	0     	    251	            S251	    394.7870	    242.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    175	            S175	    395.0110	    224.00	    1.0	    00000000     00000000	   1	[      5]
401   	0     	    251	            S251	    395.1310	    120.03	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    178	            S178	    395.3450	    213.99	    1.0	    00000000     00000000	   1	[       ]
