779   	0     	    251	            S251	    994.5270	    492.00	    1.0	    00000000     00000000	   1	[       ]
780   	0     	    251	            S251	    994.8710	    343.99	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    251	            S251	    995.3870	    516.05	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    251	            S251	    995.8950	    508.00	    1.0	    00000000     00000000	   1	[       ]
783   	0     	    251	            S251	    996.4190	    523.99	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    251	            S251	    996.9390	    520.02	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    149	            S149	    997.1650	    225.95	    1.0	    00000000     00000000	   1	[     14]
786   	0     	    251	            S251	    997.5710	    406.01	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    253	            S253	    999.1870	   1616.03	    1.0	    00000000     00000000	   1	[       ]
788   	0     	     36	             S36	   1001.3510	   2164.00	    1.0	    00000000     00000000	   1	[       ]
789   	0     	    251	            S251	   1001.8910	    539.98	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    251	            S251	   1002.8350	    944.03	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    251	            S251	   1003.3510	    515.99	    1.0	    00000000     00000000	   1	[       ]
792   	0     	    251	            S251	   1003.8910	    539.98	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    251	            S251	   1004.4470	    556.03	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    174	            S174	   1004.6710	    224.00	    1.0	    00000000     00000000	   1	[     11]
795   	0     	    251	            S251	   1004.9670	    295.96	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    175	            S175	   1005.1880	    221.01	    1.0	    00000000     00000000	   1	[      5]
797   	0     	    251	            S251	   1005.6430	    455.02	    1.0	    00000000     00000000	   1	[       ]
798   	0     	    178	            S178	   1005.8720	    229.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    251	            S251	   1006.2070	    334.96	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    251	            S251	   1006.7390	    532.04	    1.0	    00000000     00000000	   1	[       ]
801   	0     	    251	            S251	   1007.3270	    588.01	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    251	            S251	   1007.8470	    519.96	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    251	            S251	   1008.3590	    512.02	    1.0	    00000000     00000000	   1	[       ]
804   	0     	    179	            S179	   1008.5740	    214.97	    1.0	    00000000     00000000	   1	[     17]
805   	0     	    251	            S251	   1008.9030	    329.04	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    253	            S253	   1010.2230	   1320.01	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     23	             S23	   1015.2460	   5022.95	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    251	            S251	   1015.6150	    369.02	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    251	            S251	   1016.1910	    575.99	    1.0	    00000000     00000000	   1	[       ]
810   	0     	    203	            S203	   1016.4140	    223.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    251	            S251	   1016.8950	    481.02	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    204	            S204	   1017.1140	    218.99	    1.0	    00000000     00000000	   1	[       ]
813   	0     	    251	            S251	   1017.8390	    724.98	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    205	            S205	   1018.0650	    226.01	    1.0	    00000000     00000000	   1	[ 22  23]
815   	0     	    251	            S251	   1018.3630	    297.97	    1.0	    00000000     00000000	   1	[       ]
816   	0     	    208	            S208	   1018.5820	    218.99	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    251	            S251	   1020.1710	   1589.05	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    251	            S251	   1020.7550	    583.98	    1.0	    00000000     00000000	   1	[       ]
819   	0     	    209	            S209	   1020.9840	    229.00	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    251	            S251	   1021.3430	    359.01	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    253	            S253	   1022.9110	   1567.99	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     22	             S22	   1024.5699	   1658.94	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    251	            S251	   1025.0590	    489.01	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    251	            S251	   1025.8390	    780.03	    1.0	    00000000     00000000	   1	[       ]
825   	0     	    134	            S134	   1026.0551	    216.06	    1.0	    00000000     00000000	   1	[      7]
826   	0     	    251	            S251	   1026.4630	    407.96	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    135	            S135	   1026.6890	    225.95	    1.0	    00000000     00000000	   1	[      1]
828   	0     	    251	            S251	   1027.5350	    846.07	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    138	            S138	   1027.7560	    220.95	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    251	            S251	   1028.1110	    354.98	    1.0	    00000000     00000000	   1	[       ]
831   	0     	    251	            S251	   1028.6470	    536.01	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    251	            S251	   1029.1670	    520.02	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    251	            S251	   1029.7350	    567.99	    1.0	    00000000     00000000	   1	[       ]
834   	0     	    251	            S251	   1030.4430	    708.01	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    139	            S139	   1030.6591	    216.06	    1.0	    00000000     00000000	   1	[     13]
836   	0     	    251	            S251	   1031.1790	    519.90	    1.0	    00000000     00000000	   1	[       ]
837   	0     	    253	            S253	   1032.4390	   1260.01	    1.0	    00000000     00000000	   1	[       ]
838   	0     	     38	             S38	   1034.2450	   1806.03	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    251	            S251	   1035.0790	    833.98	    1.0	    00000000     00000000	   1	[       ]
840   	0     	    251	            S251	   1035.6990	    620.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    251	            S251	   1036.2350	    536.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    174	            S174	   1036.4630	    228.03	    1.0	    00000000     00000000	   1	[     11]
843   	0     	    251	            S251	   1036.7390	    276.00	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    175	            S175	   1036.9640	    224.98	    1.0	    00000000     00000000	   1	[      5]
845   	0     	    251	            S251	   1037.3910	    427.00	    1.0	    00000000     00000000	   1	[       ]
846   	0     	    178	            S178	   1037.6140	    223.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    251	            S251	   1037.8831	    269.04	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    251	            S251	   1038.3831	    500.00	    1.0	    00000000     00000000	   1	[       ]
849   	0     	    179	            S179	   1038.5990	    215.94	    1.0	    00000000     00000000	   1	[     17]
850   	0     	    251	            S251	   1038.8870	    287.96	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    253	            S253	   1040.1310	   1244.02	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     47	             S47	   1041.6180	   1487.06	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    251	            S251	   1041.9950	    376.95	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    251	            S251	   1042.9230	    927.98	    1.0	    00000000     00000000	   1	[       ]
855   	0     	    203	            S203	   1043.1520	    229.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    251	            S251	   1043.5031	    351.07	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    204	            S204	   1043.7190	    215.94	    1.0	    00000000     00000000	   1	[       ]
858   	0     	    251	            S251	   1044.1990	    479.98	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    206	            S206	   1044.4200	    221.07	    1.0	    00000000     00000000	   1	[ 22  24]
860   	0     	    251	            S251	   1044.7469	    326.90	    1.0	    00000000     00000000	   1	[       ]
861   	0     	    208	            S208	   1044.9700	    223.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    251	            S251	   1045.3790	    409.06	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    209	            S209	   1045.6040	    224.98	    1.0	    00000000     00000000	   1	[       ]
864   	0     	    251	            S251	   1046.1030	    499.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    253	            S253	   1047.6110	   1507.93	    1.0	    00000000     00000000	   1	[       ]
866   	0     	     41	             S41	   1049.3571	   1746.09	    1.0	    00000000     00000000	   1	[       ]
867   	0     	    251	            S251	   1050.0110	    653.93	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    251	            S251	   1051.8950	   1884.03	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    154	            S154	   1052.1100	    214.97	    1.0	    00000000     00000000	   1	[      9]
870   	0     	    251	            S251	   1052.9470	    837.04	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    155	            S155	   1053.1600	    213.01	    1.0	    00000000     00000000	   1	[      3]
872   	0     	    251	            S251	   1053.5229	    362.92	    1.0	    00000000     00000000	   1	[       ]
873   	0     	    158	            S158	   1053.7440	    221.07	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    251	            S251	   1054.3550	    610.96	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    251	            S251	   1055.9150	   1560.06	    1.0	    00000000     00000000	   1	[       ]
876   	0     	    251	            S251	   1056.3070	    391.97	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    251	            S251	   1056.9620	    655.03	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    251	            S251	   1057.4550	    492.92	    1.0	    00000000     00000000	   1	[       ]
