279   	0     	    175	            S175	    203.8210	    220.00	    1.0	    00000000     00000000	   1	[      5]
280   	0     	    251	            S251	    204.2210	    399.99	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    178	            S178	    204.4380	    217.01	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    204.7930	    355.00	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    205.2770	    483.99	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    251	            S251	    205.8410	    564.01	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    206.4690	    627.99	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    179	            S179	    206.6900	    221.01	    1.0	    00000000     00000000	   1	[     17]
287   	0     	    251	            S251	    207.1410	    451.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    253	            S253	    208.6130	   1472.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	     17	             S17	    212.2780	   3664.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    212.5490	    271.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    164	            S164	    212.7780	    229.00	    1.0	    00000000     00000000	   1	[     10]
292   	0     	    251	            S251	    213.0530	    274.99	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    165	            S165	    213.2780	    225.01	    1.0	    00000000     00000000	   1	[      4]
294   	0     	    251	            S251	    213.6890	    411.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    168	            S168	    213.9120	    223.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    214.5370	    625.00	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    215.0330	    496.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    215.4970	    463.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    215.9850	    488.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    216.5170	    532.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    169	            S169	    216.7310	    214.00	    1.0	    00000000     00000000	   1	[     16]
302   	0     	    251	            S251	    216.8930	    162.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    253	            S253	    218.1490	   1256.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	     24	             S24	    219.8670	   1718.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    220.1570	    289.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    220.8050	    647.99	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    221.9730	   1168.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    174	            S174	    222.2020	    228.99	    1.0	    00000000     00000000	   1	[     11]
309   	0     	    251	            S251	    222.5810	    379.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    175	            S175	    222.8030	    222.00	    1.0	    00000000     00000000	   1	[      5]
311   	0     	    251	            S251	    223.3770	    574.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    178	            S178	    223.6030	    226.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    223.9850	    382.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    224.5890	    604.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    225.0170	    427.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    179	            S179	    225.2380	    221.01	    1.0	    00000000     00000000	   1	[     17]
317   	0     	    251	            S251	    225.6210	    383.00	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    253	            S253	    227.3530	   1731.99	    1.0	    00000000     00000000	   1	[       ]
319   	0     	     17	             S17	    232.4770	   5124.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    233.8690	   1392.00	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    234.3970	    528.00	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    234.9530	    556.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    235.6530	    700.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    184	            S184	    235.8800	    227.01	    1.0	    00000000     00000000	   1	[     12]
325   	0     	    251	            S251	    236.4050	    524.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    185	            S185	    236.6310	    226.00	    1.0	    00000000     00000000	   1	[      6]
327   	0     	    251	            S251	    236.7650	    134.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    188	            S188	    236.9810	    216.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    237.3210	    340.00	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    237.7770	    455.99	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    251	            S251	    238.3650	    588.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    189	            S189	    238.5820	    217.00	    1.0	    00000000     00000000	   1	[     18]
333   	0     	    251	            S251	    239.0290	    447.01	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    253	            S253	    240.6130	   1584.00	    1.0	    00000000     00000000	   1	[       ]
335   	0     	      2	              S2	    246.0050	   5392.00	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    246.3680	    362.99	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    246.9400	    572.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    193	            S193	    247.1560	    216.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    247.8440	    687.99	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    194	            S194	    248.0730	    229.00	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    248.4120	    339.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    195	            S195	    248.6410	    229.00	    1.0	    00000000     00000000	   1	[ 19  20]
343   	0     	    251	            S251	    249.0800	    439.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    198	            S198	    249.3080	    228.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    249.6320	    324.01	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    250.1920	    560.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    199	            S199	    250.4090	    217.00	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    250.7720	    363.01	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    253	            S253	    252.2080	   1435.99	    1.0	    00000000     00000000	   1	[       ]
350   	0     	     88	             S88	    256.6470	   4439.01	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    256.9920	    345.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    134	            S134	    257.2140	    221.98	    1.0	    00000000     00000000	   1	[      7]
353   	0     	    251	            S251	    257.5240	    310.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    136	            S136	    257.7480	    224.00	    1.0	    00000000     00000000	   1	[      1]
355   	0     	    251	            S251	    258.1920	    444.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    138	            S138	    258.4150	    223.02	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    258.5360	    121.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    258.9880	    452.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    259.3800	    392.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    259.8400	    459.99	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    260.2440	    403.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    139	            S139	    260.4670	    223.02	    1.0	    00000000     00000000	   1	[     13]
363   	0     	    251	            S251	    260.7080	    241.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    253	            S253	    262.0160	   1307.98	    1.0	    00000000     00000000	   1	[       ]
365   	0     	      9	              S9	    263.9360	   1920.01	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    264.4120	    475.98	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    264.9880	    576.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    265.4280	    440.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    184	            S184	    265.6540	    225.98	    1.0	    00000000     00000000	   1	[     12]
370   	0     	    251	            S251	    266.0280	    374.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    185	            S185	    266.2550	    226.99	    1.0	    00000000     00000000	   1	[      6]
372   	0     	    251	            S251	    266.4280	    173.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    188	            S188	    266.6550	    226.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    266.8840	    229.00	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    267.4320	    548.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    189	            S189	    267.6560	    224.00	    1.0	    00000000     00000000	   1	[     18]
377   	0     	    251	            S251	    267.9280	    272.00	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    253	            S253	    269.5840	   1656.01	    1.0	    00000000     00000000	   1	[       ]
379   	0     	     40	             S40	    271.2590	   1674.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    271.8920	    633.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    272.3360	    444.00	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    193	            S193	    272.5600	    224.00	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    272.9320	    372.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    273.3400	    407.99	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    194	            S194	    273.5610	    221.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    273.8480	    286.99	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    196	            S196	    274.0610	    213.01	    1.0	    00000000     00000000	   1	[ 19  21]
388   	0     	    251	            S251	    274.3360	    274.99	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    198	            S198	    274.5620	    226.01	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    274.7960	    233.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    275.3160	    520.02	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    199	            S199	    275.5290	    212.98	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    275.9320	    403.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    253	            S253	    277.2240	   1291.99	    1.0	    00000000     00000000	   1	[       ]
395   	0     	     41	             S41	    279.1150	   1890.99	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    251	            S251	    279.3880	    273.01	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    279.8640	    476.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    164	            S164	    280.0830	    218.99	    1.0	    00000000     00000000	   1	[     10]
399   	0     	    251	            S251	    280.3960	    312.99	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    165	            S165	    280.6170	    221.01	    1.0	    00000000     00000000	   1	[      4]
401   	0     	    251	            S251	    280.8440	    226.99	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    168	            S168	    281.0670	    222.99	    1.0	    00000000     00000000	   1	[       ]
