1431  	0     	    251	            S251	   1289.7480	    332.03	    1.0	    00000000     00000000	   1	[       ]
1432  	0     	    251	            S251	   1290.1200	    371.95	    1.0	    00000000     00000000	   1	[       ]
1433  	0     	    251	            S251	   1290.4440	    323.97	    1.0	    00000000     00000000	   1	[       ]
1434  	0     	    169	            S169	   1290.6580	    213.99	    1.0	    00000000     00000000	   1	[     16]
1435  	0     	    251	            S251	   1290.9640	    306.03	    1.0	    00000000     00000000	   1	[       ]
1436  	0     	    253	            S253	   1292.3560	   1391.97	    1.0	    00000000     00000000	   1	[       ]
1437  	0     	    104	            S104	   1294.4940	   2138.06	    1.0	    00000000     00000000	   1	[       ]
1438  	0     	    251	            S251	   1294.7400	    245.97	    1.0	    00000000     00000000	   1	[       ]
1439  	0     	    144	            S144	   1294.9611	    221.07	    1.0	    00000000     00000000	   1	[      8]
1440  	0     	    251	            S251	   1295.1840	    222.90	    1.0	    00000000     00000000	   1	[       ]
1441  	0     	    145	            S145	   1295.4120	    228.03	    1.0	    00000000     00000000	   1	[      2]
1442  	0     	    251	            S251	   1295.6320	    219.97	    1.0	    00000000     00000000	   1	[       ]
1443  	0     	    148	            S148	   1295.8450	    213.01	    1.0	    00000000     00000000	   1	[       ]
1444  	0     	    251	            S251	   1296.0160	    171.02	    1.0	    00000000     00000000	   1	[       ]
1445  	0     	    251	            S251	   1296.5160	    500.00	    1.0	    00000000     00000000	   1	[       ]
1446  	0     	    251	            S251	   1296.8560	    339.97	    1.0	    00000000     00000000	   1	[       ]
1447  	0     	    251	            S251	   1297.2200	    364.01	    1.0	    00000000     00000000	   1	[       ]
1448  	0     	    251	            S251	   1297.5439	    323.97	    1.0	    00000000     00000000	   1	[       ]
1449  	0     	    251	            S251	   1297.8560	    312.01	    1.0	    00000000     00000000	   1	[       ]
1450  	0     	    251	            S251	   1298.2520	    396.00	    1.0	    00000000     00000000	   1	[       ]
1451  	0     	    149	            S149	   1298.4810	    229.00	    1.0	    00000000     00000000	   1	[     14]
1452  	0     	    251	            S251	   1298.5280	     47.00	    1.0	    00000000     00000000	   1	[       ]
1453  	0     	    253	            S253	   1299.8280	   1300.05	    1.0	    00000000     00000000	   1	[       ]
1454  	0     	     32	             S32	   1301.5330	   1704.96	    1.0	    00000000     00000000	   1	[       ]
1455  	0     	    251	            S251	   1301.8000	    267.09	    1.0	    00000000     00000000	   1	[       ]
1456  	0     	    251	            S251	   1302.1880	    387.94	    1.0	    00000000     00000000	   1	[       ]
1457  	0     	    251	            S251	   1302.6479	    459.96	    1.0	    00000000     00000000	   1	[       ]
1458  	0     	    251	            S251	   1303.2321	    584.11	    1.0	    00000000     00000000	   1	[       ]
1459  	0     	    174	            S174	   1303.4510	    218.99	    1.0	    00000000     00000000	   1	[     11]
1460  	0     	    251	            S251	   1303.7600	    308.96	    1.0	    00000000     00000000	   1	[       ]
1461  	0     	    175	            S175	   1303.9850	    224.98	    1.0	    00000000     00000000	   1	[      5]
1462  	0     	    251	            S251	   1304.2440	    259.03	    1.0	    00000000     00000000	   1	[       ]
1463  	0     	    178	            S178	   1304.4690	    224.98	    1.0	    00000000     00000000	   1	[       ]
1464  	0     	    251	            S251	   1304.6720	    203.00	    1.0	    00000000     00000000	   1	[       ]
1465  	0     	    251	            S251	   1305.1960	    524.05	    1.0	    00000000     00000000	   1	[       ]
1466  	0     	    251	            S251	   1305.6639	    467.90	    1.0	    00000000     00000000	   1	[       ]
1467  	0     	    251	            S251	   1306.1960	    532.10	    1.0	    00000000     00000000	   1	[       ]
1468  	0     	    251	            S251	   1306.7000	    503.91	    1.0	    00000000     00000000	   1	[       ]
1469  	0     	    179	            S179	   1306.9210	    221.07	    1.0	    00000000     00000000	   1	[     17]
1470  	0     	    251	            S251	   1307.1801	    259.03	    1.0	    00000000     00000000	   1	[       ]
1471  	0     	    253	            S253	   1308.6200	   1439.94	    1.0	    00000000     00000000	   1	[       ]
1472  	0     	     69	             S69	   1310.9080	   2287.96	    1.0	    00000000     00000000	   1	[       ]
1473  	0     	    251	            S251	   1311.2520	    343.99	    1.0	    00000000     00000000	   1	[       ]
1474  	0     	    251	            S251	   1311.8600	    608.03	    1.0	    00000000     00000000	   1	[       ]
1475  	0     	    154	            S154	   1312.0750	    214.97	    1.0	    00000000     00000000	   1	[      9]
1476  	0     	    251	            S251	   1312.4480	    373.05	    1.0	    00000000     00000000	   1	[       ]
1477  	0     	    155	            S155	   1312.6760	    228.03	    1.0	    00000000     00000000	   1	[      3]
1478  	0     	    251	            S251	   1312.9080	    231.93	    1.0	    00000000     00000000	   1	[       ]
1479  	0     	    158	            S158	   1313.1260	    218.02	    1.0	    00000000     00000000	   1	[       ]
1480  	0     	    251	            S251	   1313.3840	    258.06	    1.0	    00000000     00000000	   1	[       ]
1481  	0     	    251	            S251	   1313.8361	    452.03	    1.0	    00000000     00000000	   1	[       ]
1482  	0     	    251	            S251	   1314.2720	    435.91	    1.0	    00000000     00000000	   1	[       ]
1483  	0     	    251	            S251	   1314.7321	    460.08	    1.0	    00000000     00000000	   1	[       ]
1484  	0     	    251	            S251	   1315.1960	    463.99	    1.0	    00000000     00000000	   1	[       ]
1485  	0     	    251	            S251	   1315.6920	    495.97	    1.0	    00000000     00000000	   1	[       ]
1486  	0     	    251	            S251	   1316.1240	    432.01	    1.0	    00000000     00000000	   1	[       ]
1487  	0     	    251	            S251	   1316.6680	    543.95	    1.0	    00000000     00000000	   1	[       ]
1488  	0     	    159	            S159	   1316.8960	    228.03	    1.0	    00000000     00000000	   1	[     15]
1489  	0     	    251	            S251	   1317.2480	    352.05	    1.0	    00000000     00000000	   1	[       ]
1490  	0     	    253	            S253	   1318.9200	   1672.00	    1.0	    00000000     00000000	   1	[       ]
1491  	0     	    113	            S113	   1323.0840	   4163.94	    1.0	    00000000     00000000	   1	[       ]
1492  	0     	    251	            S251	   1323.4000	    316.04	    1.0	    00000000     00000000	   1	[       ]
1493  	0     	    154	            S154	   1323.6180	    218.02	    1.0	    00000000     00000000	   1	[      9]
1494  	0     	    251	            S251	   1323.8640	    245.97	    1.0	    00000000     00000000	   1	[       ]
1495  	0     	    155	            S155	   1324.0850	    220.95	    1.0	    00000000     00000000	   1	[      3]
1496  	0     	    251	            S251	   1324.2760	    191.04	    1.0	    00000000     00000000	   1	[       ]
1497  	0     	    158	            S158	   1324.5020	    225.95	    1.0	    00000000     00000000	   1	[       ]
1498  	0     	    251	            S251	   1324.7200	    218.02	    1.0	    00000000     00000000	   1	[       ]
1499  	0     	    251	            S251	   1325.1200	    400.02	    1.0	    00000000     00000000	   1	[       ]
1500  	0     	    251	            S251	   1325.5680	    448.00	    1.0	    00000000     00000000	   1	[       ]
1501  	0     	    251	            S251	   1326.0520	    484.01	    1.0	    00000000     00000000	   1	[       ]
1502  	0     	    251	            S251	   1326.5040	    452.03	    1.0	    00000000     00000000	   1	[       ]
1503  	0     	    251	            S251	   1326.9399	    435.91	    1.0	    00000000     00000000	   1	[       ]
1504  	0     	    251	            S251	   1327.3680	    428.10	    1.0	    00000000     00000000	   1	[       ]
1505  	0     	    251	            S251	   1327.7720	    403.93	    1.0	    00000000     00000000	   1	[       ]
1506  	0     	    251	            S251	   1328.3120	    540.04	    1.0	    00000000     00000000	   1	[       ]
1507  	0     	    159	            S159	   1328.5389	    226.93	    1.0	    00000000     00000000	   1	[     15]
1508  	0     	    251	            S251	   1328.9950	    456.05	    1.0	    00000000     00000000	   1	[       ]
1509  	0     	    253	            S253	   1330.3600	   1364.99	    1.0	    00000000     00000000	   1	[       ]
1510  	0     	     13	             S13	   1335.4611	   5101.07	    1.0	    00000000     00000000	   1	[       ]
1511  	0     	    251	            S251	   1335.6870	    225.95	    1.0	    00000000     00000000	   1	[       ]
1512  	0     	    251	            S251	   1336.1591	    472.05	    1.0	    00000000     00000000	   1	[       ]
1513  	0     	    184	            S184	   1336.3781	    218.99	    1.0	    00000000     00000000	   1	[     12]
1514  	0     	    251	            S251	   1336.6230	    245.00	    1.0	    00000000     00000000	   1	[       ]
1515  	0     	    185	            S185	   1336.8450	    221.92	    1.0	    00000000     00000000	   1	[      6]
1516  	0     	    251	            S251	   1337.0430	    198.00	    1.0	    00000000     00000000	   1	[       ]
1517  	0     	    188	            S188	   1337.2620	    218.99	    1.0	    00000000     00000000	   1	[       ]
1518  	0     	    251	            S251	   1337.4750	    213.01	    1.0	    00000000     00000000	   1	[       ]
1519  	0     	    251	            S251	   1337.9470	    472.05	    1.0	    00000000     00000000	   1	[       ]
1520  	0     	    251	            S251	   1338.4189	    471.92	    1.0	    00000000     00000000	   1	[       ]
1521  	0     	    189	            S189	   1338.6470	    228.03	    1.0	    00000000     00000000	   1	[     18]
1522  	0     	    251	            S251	   1338.8350	    187.99	    1.0	    00000000     00000000	   1	[       ]
1523  	0     	    253	            S253	   1340.2310	   1396.00	    1.0	    00000000     00000000	   1	[       ]
1524  	0     	     15	             S15	   1341.8660	   1635.01	    1.0	    00000000     00000000	   1	[       ]
1525  	0     	    251	            S251	   1342.1591	    293.09	    1.0	    00000000     00000000	   1	[       ]
1526  	0     	    251	            S251	   1342.6591	    500.00	    1.0	    00000000     00000000	   1	[       ]
1527  	0     	    251	            S251	   1343.1310	    471.92	    1.0	    00000000     00000000	   1	[       ]
1528  	0     	    251	            S251	   1343.6310	    500.00	    1.0	    00000000     00000000	   1	[       ]
1529  	0     	    251	            S251	   1344.0389	    407.96	    1.0	    00000000     00000000	   1	[       ]
1530  	0     	    251	            S251	   1344.5110	    472.05	    1.0	    00000000     00000000	   1	[       ]
1531  	0     	    251	            S251	   1344.9990	    488.04	    1.0	    00000000     00000000	   1	[       ]
1532  	0     	    251	            S251	   1345.4189	    419.92	    1.0	    00000000     00000000	   1	[       ]
1533  	0     	    184	            S184	   1345.6360	    217.04	    1.0	    00000000     00000000	   1	[     12]
1534  	0     	    251	            S251	   1345.8750	    239.01	    1.0	    00000000     00000000	   1	[       ]
1535  	0     	    185	            S185	   1346.1030	    228.03	    1.0	    00000000     00000000	   1	[      6]
1536  	0     	    251	            S251	   1346.4150	    312.01	    1.0	    00000000     00000000	   1	[       ]
1537  	0     	    188	            S188	   1346.6370	    221.92	    1.0	    00000000     00000000	   1	[       ]
1538  	0     	    251	            S251	   1346.9470	    310.06	    1.0	    00000000     00000000	   1	[       ]
1539  	0     	    251	            S251	   1347.4990	    552.00	    1.0	    00000000     00000000	   1	[       ]
1540  	0     	    251	            S251	   1348.0590	    559.94	    1.0	    00000000     00000000	   1	[       ]
1541  	0     	    189	            S189	   1348.2880	    229.00	    1.0	    00000000     00000000	   1	[     18]
1542  	0     	    251	            S251	   1348.5909	    302.98	    1.0	    00000000     00000000	   1	[       ]
